position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4507.5604,7718.48,5017.01,4364.3585,7617.20,7619.61,-0.000316,-0.03,1.062792,No,0.00,0.00
id#1,4507.5604,5458.11,3547.77,4364.3585,5458.11,12059.52,-0.547402,-54.74,1.076923,No,0.00,0.00
id#2,4507.5604,7661.10,4979.72,4364.3585,7661.10,8710.17,-0.120442,-12.04,1.076923,No,0.00,0.00
id#3,4507.5604,6375.14,4143.84,4364.3585,6375.14,12588.39,-0.493570,-49.36,1.076923,No,0.00,0.00
id#4,4507.5604,5748.11,3736.27,4364.3585,5748.11,9366.25,-0.386296,-38.63,1.076923,No,0.00,0.00
id#5,4507.5604,6443.87,4188.52,4364.3585,6443.87,7436.76,-0.133511,-13.35,1.076923,No,0.00,0.00
id#6,4507.5604,5966.54,3878.25,4364.3585,5966.54,9670.67,-0.383027,-38.30,1.076923,No,0.00,0.00
id#7,4507.5604,4466.84,2903.44,4364.3585,4466.84,9303.29,-0.519865,-51.99,1.076923,No,0.00,0.00
id#8,4507.5604,6734.92,4377.70,4364.3585,6691.38,6831.73,-0.020543,-2.05,1.069962,No,0.00,0.00
id#9,4507.5604,4585.11,2980.32,4364.3585,4585.11,8119.15,-0.435273,-43.53,1.076923,No,0.00,0.00
id#10,4507.5604,8281.63,5383.06,4364.3585,8175.52,8176.65,-0.000138,-0.01,1.063124,No,0.00,0.00
id#11,4507.5604,5696.53,3702.74,4364.3585,5696.53,9999.89,-0.430341,-43.03,1.076923,No,0.00,0.00
id#12,4507.5604,7836.58,5093.78,4364.3585,7836.58,9231.28,-0.151084,-15.11,1.076923,No,0.00,0.00
id#13,4507.5604,4804.24,3122.75,4364.3585,4804.24,8991.96,-0.465719,-46.57,1.076923,No,0.00,0.00
id#14,4507.5604,7180.77,4667.50,4364.3585,7180.77,7606.33,-0.055948,-5.59,1.076923,No,0.00,0.00
id#15,4507.5604,4932.89,3206.38,4364.3585,4932.89,9642.20,-0.488406,-48.84,1.076923,No,0.00,0.00
id#16,4507.5604,4567.64,2968.97,4364.3585,4567.64,9306.07,-0.509176,-50.92,1.076923,No,0.00,0.00
id#17,4507.5604,7460.68,4849.44,4364.3585,7460.68,9034.10,-0.174165,-17.42,1.076923,No,0.00,0.00
id#18,4507.5604,5053.23,3284.60,4364.3585,5053.23,10957.18,-0.538820,-53.88,1.076923,No,0.00,0.00
id#19,4507.5604,5852.69,3804.25,4364.3585,5852.69,7160.55,-0.182648,-18.26,1.076923,No,0.00,0.00
id#20,4507.5604,8445.14,5489.34,4364.3585,8445.14,8870.36,-0.047938,-4.79,1.076923,No,0.00,0.00
id#21,4507.5604,6451.21,4193.28,4364.3585,6451.21,8375.14,-0.229720,-22.97,1.076923,No,0.00,0.00
id#22,4507.5604,8108.23,5270.35,4364.3585,8108.23,9637.80,-0.158706,-15.87,1.076923,No,0.00,0.00
id#23,4507.5604,5073.53,3297.80,4364.3585,5073.53,8837.08,-0.425882,-42.59,1.076923,No,0.00,0.00
id#24,4507.5604,5803.50,3772.27,4364.3585,5803.50,11601.28,-0.499754,-49.98,1.076923,No,0.00,0.00
id#25,4507.5604,9034.90,5872.69,4364.3585,9032.23,9790.80,-0.077477,-7.75,1.076605,No,0.00,0.00
id#26,4507.5604,5583.96,3629.58,4364.3585,5583.96,10904.76,-0.487933,-48.79,1.076923,No,0.00,0.00
id#27,4507.5604,6982.41,4538.57,4364.3585,6982.41,11366.27,-0.385690,-38.57,1.076923,No,0.00,0.00
id#28,4507.5604,6520.15,4238.10,4364.3585,6520.15,8192.16,-0.204099,-20.41,1.076923,No,0.00,0.00
id#29,4507.5604,5697.55,3703.41,4364.3585,5697.55,7721.08,-0.262079,-26.21,1.076923,No,0.00,0.00
id#30,4507.5604,7172.72,4662.27,4364.3585,7162.06,7725.26,-0.072904,-7.29,1.075322,No,0.00,0.00
id#31,4507.5604,9851.42,6403.42,4364.3585,9731.21,9731.23,-0.000002,-0.00,1.063782,No,0.00,0.00
id#32,4507.5604,9849.28,6402.03,4364.3585,9787.04,9997.49,-0.021051,-2.11,1.070118,No,0.00,0.00
id#33,4507.5604,6500.87,4225.57,4364.3585,6440.24,6467.09,-0.004151,-0.42,1.066879,No,0.00,0.00
id#34,4507.5604,7085.59,4605.63,4364.3585,7085.59,8594.56,-0.175574,-17.56,1.076923,No,0.00,0.00
id#35,4507.5604,10482.97,6813.93,4364.3585,10240.24,10671.81,-0.040440,-4.04,1.051987,No,0.00,0.00
id#36,4507.5604,8418.02,5471.71,4364.3585,8418.02,10464.94,-0.195598,-19.56,1.076923,No,0.00,0.00
id#37,4507.5604,6972.28,4531.98,4364.3585,6972.28,7975.60,-0.125800,-12.58,1.076923,No,0.00,0.00
id#38,4507.5604,6670.97,4336.13,4364.3585,6670.97,11360.10,-0.412772,-41.28,1.076923,No,0.00,0.00
id#39,4507.5604,6104.88,3968.17,4364.3585,6104.42,6586.57,-0.073202,-7.32,1.076842,No,0.00,0.00
id#40,4507.5604,9353.48,6079.76,4364.3585,9251.18,9261.22,-0.001084,-0.11,1.065145,No,0.00,0.00
id#41,4507.5604,9060.30,5889.20,4364.3585,9007.50,9250.74,-0.026294,-2.63,1.070647,No,0.00,0.00
id#42,4507.5604,4856.36,3156.64,4364.3585,4856.36,8315.04,-0.415954,-41.60,1.076923,No,0.00,0.00
id#43,4507.5604,9589.47,6233.15,4364.3585,9589.47,11162.90,-0.140952,-14.10,1.076923,No,0.00,0.00
id#44,4507.5604,7441.96,4837.28,4364.3585,7441.96,11579.06,-0.357292,-35.73,1.076923,No,0.00,0.00
id#45,4507.5604,8866.16,5763.00,4364.3585,8866.16,10254.27,-0.135369,-13.54,1.076923,No,0.00,0.00
id#46,4507.5604,9393.79,6105.96,4364.3585,9393.79,9900.97,-0.051225,-5.12,1.076923,No,0.00,0.00
id#47,4507.5604,8147.80,5296.07,4364.3585,8147.80,10161.44,-0.198165,-19.82,1.076923,No,0.00,0.00
id#48,4507.5604,6616.82,4300.93,4364.3585,6551.51,6572.97,-0.003264,-0.33,1.066293,No,0.00,0.00
id#49,4507.5604,5617.48,3651.36,4364.3585,5617.48,6811.47,-0.175290,-17.53,1.076923,No,0.00,0.00
id#50,4507.5604,9325.62,6061.65,4364.3585,9325.62,10152.03,-0.081403,-8.14,1.076923,No,0.00,0.00
id#51,4507.5604,9007.37,5854.79,4364.3585,8852.26,9116.53,-0.028988,-2.90,1.058378,No,0.00,0.00
id#52,4507.5604,9319.51,6057.68,4364.3585,9081.72,9534.49,-0.047488,-4.75,1.049445,No,0.00,0.00
id#53,4507.5604,11126.63,7232.31,4364.3585,11123.19,11468.77,-0.030133,-3.01,1.076589,No,0.00,0.00
id#54,4507.5604,7128.56,4633.56,4364.3585,7117.60,7340.18,-0.030324,-3.03,1.075268,No,0.00,0.00
id#55,4507.5604,4534.56,2947.47,4364.3585,4534.56,9493.07,-0.522329,-52.23,1.076923,No,0.00,0.00
