position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,238.2936,487.31,316.75,232.1125,474.67,4753.10,-0.900136,-90.01,1.048989,No,0.00,0.00
id#1,238.2936,1113.73,723.93,232.1125,1084.84,3305.93,-0.671849,-67.18,1.048989,No,0.00,0.00
id#2,238.2936,820.82,533.54,232.1125,799.53,4618.65,-0.826890,-82.69,1.048989,No,0.00,0.00
id#3,238.2936,1216.87,790.97,232.1125,1185.31,3862.31,-0.693109,-69.31,1.048989,No,0.00,0.00
id#4,238.2936,903.33,587.16,232.1125,879.89,3442.32,-0.744389,-74.44,1.048989,No,0.00,0.00
id#5,238.2936,664.44,431.89,232.1125,647.21,3835.68,-0.831266,-83.13,1.048989,No,0.00,0.00
id#6,238.2936,924.43,600.88,232.1125,900.45,3565.19,-0.747432,-74.74,1.048989,No,0.00,0.00
id#7,238.2936,1036.24,673.55,232.1125,1009.36,2806.91,-0.640403,-64.04,1.048989,No,0.00,0.00
id#8,238.2936,518.53,337.05,232.1125,505.08,4016.83,-0.874258,-87.43,1.048989,No,0.00,0.00
id#9,238.2936,972.17,631.91,232.1125,946.95,2882.60,-0.671494,-67.15,1.048989,No,0.00,0.00
id#10,238.2936,528.61,343.59,232.1125,514.90,5103.77,-0.899115,-89.91,1.048989,No,0.00,0.00
id#11,238.2936,931.68,605.59,232.1125,907.51,3393.16,-0.732548,-73.25,1.048989,No,0.00,0.00
id#12,238.2936,789.17,512.96,232.1125,768.70,4608.50,-0.833200,-83.32,1.048989,No,0.00,0.00
id#13,238.2936,815.92,530.35,232.1125,794.76,2853.12,-0.721441,-72.14,1.048989,No,0.00,0.00
id#14,238.2936,483.61,314.35,232.1125,471.07,3949.16,-0.880717,-88.07,1.048989,No,0.00,0.00
id#15,238.2936,866.24,563.06,232.1125,843.77,2931.09,-0.712130,-71.21,1.048989,No,0.00,0.00
id#16,238.2936,909.52,591.19,232.1125,885.93,2782.36,-0.681591,-68.16,1.048989,No,0.00,0.00
id#17,238.2936,911.40,592.41,232.1125,887.76,4534.16,-0.804207,-80.42,1.048989,No,0.00,0.00
id#18,238.2936,1078.54,701.05,232.1125,1050.56,3103.16,-0.661454,-66.15,1.048989,No,0.00,0.00
