position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,225.6583,461.47,299.95,229.5246,469.37,4751.30,-0.901212,-90.12,1.095374,No,0.00,0.00
id#1,225.6583,1054.68,685.54,229.5246,1072.75,3300.45,-0.674969,-67.50,1.095374,No,0.00,0.00
id#2,225.6583,777.30,505.25,229.5246,790.62,4616.09,-0.828725,-82.87,1.095374,No,0.00,0.00
id#3,225.6583,1152.35,749.03,229.5246,1172.09,3856.85,-0.696101,-69.61,1.095374,No,0.00,0.00
id#4,225.6583,855.43,556.03,229.5246,870.08,3438.61,-0.746967,-74.70,1.095374,No,0.00,0.00
id#5,225.6583,629.21,408.99,229.5246,639.99,3833.42,-0.833049,-83.30,1.095374,No,0.00,0.00
id#6,225.6583,875.42,569.02,229.5246,890.41,3561.37,-0.749980,-75.00,1.095374,No,0.00,0.00
id#7,225.6583,981.29,637.84,229.5246,998.10,2802.84,-0.643896,-64.39,1.095374,No,0.00,0.00
id#8,225.6583,491.04,319.18,229.5246,499.45,4015.07,-0.875606,-87.56,1.095374,No,0.00,0.00
id#9,225.6583,920.62,598.40,229.5246,936.39,2879.32,-0.674787,-67.48,1.095374,No,0.00,0.00
id#10,225.6583,500.58,325.38,229.5246,509.15,5101.85,-0.900202,-90.02,1.095374,No,0.00,0.00
id#11,225.6583,882.27,573.48,229.5246,897.39,3389.02,-0.735207,-73.52,1.095374,No,0.00,0.00
id#12,225.6583,747.32,485.76,229.5246,760.13,4605.61,-0.834956,-83.50,1.095374,No,0.00,0.00
id#13,225.6583,772.66,502.23,229.5246,785.90,2849.27,-0.724175,-72.42,1.095374,No,0.00,0.00
id#14,225.6583,457.97,297.68,229.5246,465.81,3946.87,-0.881979,-88.20,1.095374,No,0.00,0.00
id#15,225.6583,820.31,533.20,229.5246,834.37,2926.89,-0.714931,-71.49,1.095374,No,0.00,0.00
id#16,225.6583,861.29,559.84,229.5246,876.05,2778.27,-0.684678,-68.47,1.095374,No,0.00,0.00
id#17,225.6583,863.07,561.00,229.5246,877.86,4531.35,-0.806270,-80.63,1.095374,No,0.00,0.00
id#18,225.6583,1021.35,663.88,229.5246,1038.85,3098.24,-0.664697,-66.47,1.095374,No,0.00,0.00
id#19,225.6583,541.48,351.96,229.5246,550.76,3368.61,-0.836503,-83.65,1.095374,No,0.00,0.00
id#20,225.6583,515.01,334.76,229.5246,523.84,4591.34,-0.885907,-88.59,1.095374,No,0.00,0.00
id#21,225.6583,638.65,415.12,229.5246,649.59,3702.91,-0.824573,-82.46,1.095374,No,0.00,0.00
