position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3812.7019,7126.43,4632.18,3679.3767,6981.28,7144.44,-0.022837,-2.28,1.054989,No,0.00,0.00
id#1,3812.7019,5458.11,3547.77,3679.3767,5458.11,10608.48,-0.485495,-48.55,1.076923,No,0.00,0.00
id#2,3812.7019,7638.35,4964.93,3679.3767,7612.59,8031.94,-0.052211,-5.22,1.073291,No,0.00,0.00
id#3,3812.7019,6375.14,4143.84,3679.3767,6375.14,11141.91,-0.427823,-42.78,1.076923,No,0.00,0.00
id#4,3812.7019,5748.11,3736.27,3679.3767,5748.11,8384.27,-0.314418,-31.44,1.076923,No,0.00,0.00
id#5,3812.7019,6440.22,4186.14,3679.3767,6427.20,6839.83,-0.060327,-6.03,1.074746,No,0.00,0.00
id#6,3812.7019,5966.54,3878.25,3679.3767,5966.54,8658.59,-0.310911,-31.09,1.076923,No,0.00,0.00
id#7,3812.7019,4466.84,2903.44,3679.3767,4466.84,8226.42,-0.457013,-45.70,1.076923,No,0.00,0.00
id#8,3812.7019,6444.12,4188.68,3679.3767,6363.39,6365.12,-0.000272,-0.03,1.063431,No,0.00,0.00
id#9,3812.7019,4585.11,2980.32,3679.3767,4585.11,7251.12,-0.367669,-36.77,1.076923,No,0.00,0.00
id#10,3812.7019,7661.20,4979.78,3679.3767,7509.07,7667.27,-0.020634,-2.06,1.055538,No,0.00,0.00
id#11,3812.7019,5696.53,3702.74,3679.3767,5696.53,8904.72,-0.360280,-36.03,1.076923,No,0.00,0.00
id#12,3812.7019,7836.58,5093.78,3679.3767,7835.93,8464.99,-0.074313,-7.43,1.076833,No,0.00,0.00
id#13,3812.7019,4804.24,3122.75,3679.3767,4804.24,7974.36,-0.397539,-39.75,1.076923,No,0.00,0.00
id#14,3812.7019,7078.96,4601.33,3679.3767,6993.72,7000.10,-0.000911,-0.09,1.063955,No,0.00,0.00
id#15,3812.7019,4932.89,3206.38,3679.3767,4932.89,8529.73,-0.421683,-42.17,1.076923,No,0.00,0.00
id#16,3812.7019,4567.64,2968.97,3679.3767,4567.64,8224.66,-0.444641,-44.46,1.076923,No,0.00,0.00
id#17,3812.7019,7460.68,4849.44,3679.3767,7460.68,8288.17,-0.099840,-9.98,1.076923,No,0.00,0.00
id#18,3812.7019,5053.23,3284.60,3679.3767,5053.23,9655.25,-0.476635,-47.66,1.076923,No,0.00,0.00
id#19,3812.7019,5852.69,3804.25,3679.3767,5852.69,6532.37,-0.104049,-10.40,1.076923,No,0.00,0.00
id#20,3812.7019,8291.01,5389.16,3679.3767,8158.45,8161.49,-0.000372,-0.04,1.059705,No,0.00,0.00
id#21,3812.7019,6451.21,4193.28,3679.3767,6451.21,7601.14,-0.151284,-15.13,1.076923,No,0.00,0.00
id#22,3812.7019,8108.23,5270.35,3679.3767,8108.23,8785.30,-0.077069,-7.71,1.076923,No,0.00,0.00
id#23,3812.7019,5073.53,3297.80,3679.3767,5073.53,7904.69,-0.358162,-35.82,1.076923,No,0.00,0.00
id#24,3812.7019,5803.50,3772.27,3679.3767,5803.50,10254.65,-0.434061,-43.41,1.076923,No,0.00,0.00
id#25,3812.7019,8909.06,5790.89,3679.3767,8848.96,9053.29,-0.022570,-2.26,1.069657,No,0.00,0.00
id#26,3812.7019,5583.96,3629.58,3679.3767,5583.96,9667.70,-0.422410,-42.24,1.076923,No,0.00,0.00
id#27,3812.7019,6982.41,4538.57,3679.3767,6982.41,10182.96,-0.314304,-31.43,1.076923,No,0.00,0.00
