position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.2763,29.19,18.98,13.8450,28.31,4601.69,-0.993847,-99.38,1.044391,No,0.00,0.00
id#1,14.2763,66.72,43.37,13.8450,64.71,2843.56,-0.977244,-97.72,1.044391,No,0.00,0.00
id#2,14.2763,49.18,31.96,13.8450,47.69,4402.53,-0.989167,-98.92,1.044391,No,0.00,0.00
id#3,14.2763,72.90,47.39,13.8450,70.70,3401.40,-0.979214,-97.92,1.044391,No,0.00,0.00
id#4,14.2763,54.12,35.18,13.8450,52.48,3129.42,-0.983229,-98.32,1.044391,No,0.00,0.00
id#5,14.2763,39.81,25.87,13.8450,38.60,3645.47,-0.989410,-98.94,1.044391,No,0.00,0.00
id#6,14.2763,55.38,36.00,13.8450,53.71,3242.70,-0.983437,-98.34,1.044391,No,0.00,0.00
id#7,14.2763,62.08,40.35,13.8450,60.21,2463.77,-0.975563,-97.56,1.044391,No,0.00,0.00
id#8,14.2763,31.07,20.19,13.8450,30.13,3868.15,-0.992211,-99.22,1.044391,No,0.00,0.00
id#9,14.2763,58.24,37.86,13.8450,56.48,2606.01,-0.978326,-97.83,1.044391,No,0.00,0.00
id#10,14.2763,31.67,20.58,13.8450,30.71,4941.46,-0.993785,-99.38,1.044391,No,0.00,0.00
id#11,14.2763,55.82,36.28,13.8450,54.13,3044.19,-0.982218,-98.22,1.044391,No,0.00,0.00
id#12,14.2763,47.28,30.73,13.8450,45.85,4364.32,-0.989494,-98.95,1.044391,No,0.00,0.00
id#13,14.2763,48.88,31.77,13.8450,47.41,2528.86,-0.981254,-98.13,1.044391,No,0.00,0.00
id#14,14.2763,28.97,18.83,13.8450,28.10,3755.99,-0.992519,-99.25,1.044391,No,0.00,0.00
id#15,14.2763,51.90,33.73,13.8450,50.33,2576.61,-0.980467,-98.05,1.044391,No,0.00,0.00
id#16,14.2763,54.49,35.42,13.8450,52.84,2437.77,-0.978323,-97.83,1.044391,No,0.00,0.00
id#17,14.2763,54.60,35.49,13.8450,52.95,4296.47,-0.987675,-98.77,1.044391,No,0.00,0.00
id#18,14.2763,64.62,42.00,13.8450,62.66,2688.31,-0.976690,-97.67,1.044391,No,0.00,0.00
id#19,14.2763,34.26,22.27,13.8450,33.22,3170.81,-0.989523,-98.95,1.044391,No,0.00,0.00
id#20,14.2763,32.58,21.18,13.8450,31.60,4368.14,-0.992766,-99.28,1.044391,No,0.00,0.00
id#21,14.2763,40.40,26.26,13.8450,39.18,3459.20,-0.988673,-98.87,1.044391,No,0.00,0.00
id#22,14.2763,40.03,26.02,13.8450,38.82,4223.36,-0.990808,-99.08,1.044391,No,0.00,0.00
id#23,14.2763,66.33,43.12,13.8450,64.33,2915.22,-0.977933,-97.79,1.044391,No,0.00,0.00
id#24,14.2763,64.02,41.61,13.8450,62.09,3048.42,-0.979633,-97.96,1.044391,No,0.00,0.00
id#25,14.2763,49.05,31.89,13.8450,47.57,5106.66,-0.990684,-99.07,1.044391,No,0.00,0.00
id#26,14.2763,68.37,44.44,13.8450,66.31,3047.85,-0.978245,-97.82,1.044391,No,0.00,0.00
id#27,14.2763,68.97,44.83,13.8450,66.89,3850.70,-0.982630,-98.26,1.044391,No,0.00,0.00
id#28,14.2763,52.92,34.40,13.8450,51.32,3782.63,-0.986432,-98.64,1.044391,No,0.00,0.00
id#29,14.2763,35.07,22.79,13.8450,34.01,2969.11,-0.988547,-98.85,1.044391,No,0.00,0.00
id#30,14.2763,42.88,27.87,13.8450,41.59,4160.78,-0.990005,-99.00,1.044391,No,0.00,0.00
id#31,14.2763,38.88,25.27,13.8450,37.71,5925.14,-0.993636,-99.36,1.044391,No,0.00,0.00
id#32,14.2763,44.57,28.97,13.8450,43.22,5611.73,-0.992298,-99.23,1.044391,No,0.00,0.00
id#33,14.2763,30.32,19.71,13.8450,29.41,3960.33,-0.992575,-99.26,1.044391,No,0.00,0.00
id#34,14.2763,35.53,23.09,13.8450,34.45,3663.80,-0.990597,-99.06,1.044391,No,0.00,0.00
id#35,14.2763,34.15,22.20,13.8450,33.12,6692.82,-0.995051,-99.51,1.044391,No,0.00,0.00
id#36,14.2763,44.88,29.17,13.8450,43.52,4384.04,-0.990072,-99.01,1.044391,No,0.00,0.00
id#37,14.2763,40.58,26.38,13.8450,39.36,3902.88,-0.989916,-98.99,1.044391,No,0.00,0.00
id#38,14.2763,59.16,38.45,13.8450,57.37,3503.58,-0.983625,-98.36,1.044391,No,0.00,0.00
id#39,14.2763,30.69,19.95,13.8450,29.76,3389.40,-0.991218,-99.12,1.044391,No,0.00,0.00
id#40,14.2763,37.62,24.45,13.8450,36.48,5507.81,-0.993376,-99.34,1.044391,No,0.00,0.00
id#41,14.2763,44.99,29.25,13.8450,43.63,5269.98,-0.991720,-99.17,1.044391,No,0.00,0.00
id#42,14.2763,50.91,33.09,13.8450,49.37,2668.91,-0.981500,-98.15,1.044391,No,0.00,0.00
id#43,14.2763,48.38,31.44,13.8450,46.91,5098.71,-0.990799,-99.08,1.044391,No,0.00,0.00
id#44,14.2763,64.56,41.97,13.8450,62.61,4036.75,-0.984489,-98.45,1.044391,No,0.00,0.00
id#45,14.2763,42.54,27.65,13.8450,41.25,4651.77,-0.991132,-99.11,1.044391,No,0.00,0.00
id#46,14.2763,36.71,23.86,13.8450,35.60,4870.91,-0.992691,-99.27,1.044391,No,0.00,0.00
id#47,14.2763,54.75,35.59,13.8450,53.10,4542.29,-0.988311,-98.83,1.044391,No,0.00,0.00
id#48,14.2763,28.09,18.26,13.8450,27.24,3914.53,-0.993041,-99.30,1.044391,No,0.00,0.00
id#49,14.2763,38.29,24.89,13.8450,37.14,3182.00,-0.988330,-98.83,1.044391,No,0.00,0.00
id#50,14.2763,48.11,31.27,13.8450,46.66,5188.52,-0.991008,-99.10,1.044391,No,0.00,0.00
id#51,14.2763,33.07,21.49,13.8450,32.07,6233.99,-0.994856,-99.49,1.044391,No,0.00,0.00
id#52,14.2763,29.92,19.45,13.8450,29.02,5880.67,-0.995065,-99.51,1.044391,No,0.00,0.00
id#53,14.2763,42.36,27.54,13.8450,41.08,5810.72,-0.992930,-99.29,1.044391,No,0.00,0.00
id#54,14.2763,27.89,18.13,13.8450,27.05,3765.05,-0.992815,-99.28,1.044391,No,0.00,0.00
id#55,14.2763,61.23,39.80,13.8450,59.38,2478.90,-0.976046,-97.60,1.044391,No,0.00,0.00
id#56,14.2763,70.36,45.74,13.8450,68.24,3855.49,-0.982301,-98.23,1.044391,No,0.00,0.00
id#57,14.2763,47.50,30.88,13.8450,46.07,5690.64,-0.991905,-99.19,1.044391,No,0.00,0.00
id#58,14.2763,32.49,21.12,13.8450,31.51,4726.53,-0.993334,-99.33,1.044391,No,0.00,0.00
id#59,14.2763,51.16,33.25,13.8450,49.61,2635.20,-0.981172,-98.12,1.044391,No,0.00,0.00
id#60,14.2763,50.37,32.74,13.8450,48.85,3073.41,-0.984106,-98.41,1.044391,No,0.00,0.00
id#61,14.2763,57.66,37.48,13.8450,55.92,3026.78,-0.981526,-98.15,1.044391,No,0.00,0.00
id#62,14.2763,34.00,22.10,13.8450,32.97,6891.48,-0.995216,-99.52,1.044391,No,0.00,0.00
id#63,14.2763,32.33,21.02,13.8450,31.35,4925.74,-0.993634,-99.36,1.044391,No,0.00,0.00
id#64,14.2763,22.89,14.88,13.8450,22.20,4425.08,-0.994984,-99.50,1.044391,No,0.00,0.00
id#65,14.2763,37.15,24.15,13.8450,36.03,3153.25,-0.988575,-98.86,1.044391,No,0.00,0.00
id#66,14.2763,61.49,39.97,13.8450,59.63,2746.09,-0.978284,-97.83,1.044391,No,0.00,0.00
id#67,14.2763,30.19,19.62,13.8450,29.28,5109.99,-0.994271,-99.43,1.044391,No,0.00,0.00
id#68,14.2763,58.22,37.84,13.8450,56.46,4233.53,-0.986664,-98.67,1.044391,No,0.00,0.00
