position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3017.7484,6077.50,3950.37,2832.0684,5760.20,6556.67,-0.121474,-12.15,1.020699,No,0.00,0.00
id#1,3017.7484,5458.11,3547.77,2832.0684,5458.11,8813.58,-0.380715,-38.07,1.076923,No,0.00,0.00
id#2,3017.7484,7318.86,4757.26,2832.0684,7178.88,7192.98,-0.001961,-0.20,1.056326,No,0.00,0.00
id#3,3017.7484,6375.14,4143.84,2832.0684,6375.14,9352.65,-0.318360,-31.84,1.076923,No,0.00,0.00
id#4,3017.7484,5748.11,3736.27,2832.0684,5748.11,7169.58,-0.198265,-19.83,1.076923,No,0.00,0.00
id#5,3017.7484,6203.77,4032.45,2832.0684,6085.97,6101.43,-0.002535,-0.25,1.056474,No,0.00,0.00
id#6,3017.7484,5966.54,3878.25,2832.0684,5966.54,7406.68,-0.194438,-19.44,1.076923,No,0.00,0.00
id#7,3017.7484,4466.84,2903.44,2832.0684,4466.84,6894.35,-0.352102,-35.21,1.076923,No,0.00,0.00
id#8,3017.7484,5817.65,3781.48,2832.0684,5614.18,5787.93,-0.030020,-3.00,1.039256,No,0.00,0.00
id#9,3017.7484,4585.11,2980.32,2832.0684,4585.11,6177.37,-0.257758,-25.78,1.076923,No,0.00,0.00
id#10,3017.7484,6561.65,4265.07,2832.0684,6228.99,7037.19,-0.114846,-11.48,1.022327,No,0.00,0.00
id#11,3017.7484,5696.53,3702.74,2832.0684,5696.53,7550.03,-0.245496,-24.55,1.076923,No,0.00,0.00
id#12,3017.7484,7624.05,4955.63,2832.0684,7486.56,7517.10,-0.004063,-0.41,1.057502,No,0.00,0.00
id#13,3017.7484,4804.24,3122.75,2832.0684,4804.24,6715.60,-0.284615,-28.46,1.076923,No,0.00,0.00
id#14,3017.7484,6122.95,3979.92,2832.0684,5747.62,6250.21,-0.080412,-8.04,1.010908,No,0.00,0.00
id#15,3017.7484,4932.89,3206.38,2832.0684,4932.89,7153.64,-0.310436,-31.04,1.076923,No,0.00,0.00
id#16,3017.7484,4567.64,2968.97,2832.0684,4567.64,6886.99,-0.336772,-33.68,1.076923,No,0.00,0.00
id#17,3017.7484,7332.31,4766.00,2832.0684,7237.51,7365.46,-0.017373,-1.74,1.062998,No,0.00,0.00
id#18,3017.7484,5053.23,3284.60,2832.0684,5053.23,8044.80,-0.371865,-37.19,1.076923,No,0.00,0.00
id#19,3017.7484,5793.17,3765.56,2832.0684,5707.89,5755.33,-0.008242,-0.82,1.061070,No,0.00,0.00
id#20,3017.7484,6887.33,4476.77,2832.0684,6463.56,7284.64,-0.112714,-11.27,1.010661,No,0.00,0.00
id#21,3017.7484,6451.21,4193.28,2832.0684,6430.54,6643.71,-0.032086,-3.21,1.073473,No,0.00,0.00
id#22,3017.7484,7948.34,5166.42,2832.0684,7717.03,7730.78,-0.001779,-0.18,1.045583,No,0.00,0.00
id#23,3017.7484,5073.53,3297.80,2832.0684,5073.53,6751.35,-0.248516,-24.85,1.076923,No,0.00,0.00
id#24,3017.7484,5803.50,3772.27,2832.0684,5803.50,8588.89,-0.324301,-32.43,1.076923,No,0.00,0.00
id#25,3017.7484,8340.85,5421.55,2832.0684,8125.47,8141.00,-0.001908,-0.19,1.049114,No,0.00,0.00
id#26,3017.7484,5583.96,3629.58,2832.0684,5583.96,8137.49,-0.313798,-31.38,1.076923,No,0.00,0.00
id#27,3017.7484,6982.41,4538.57,2832.0684,6982.41,8719.22,-0.199193,-19.92,1.076923,No,0.00,0.00
id#28,3017.7484,6472.31,4207.00,2832.0684,6413.53,6639.08,-0.033973,-3.40,1.067143,No,0.00,0.00
id#29,3017.7484,5697.55,3703.41,2832.0684,5697.55,6047.39,-0.057851,-5.79,1.076923,No,0.00,0.00
id#30,3017.7484,6619.77,4302.85,2832.0684,6465.98,6469.82,-0.000592,-0.06,1.051905,No,0.00,0.00
id#31,3017.7484,7922.07,5149.35,2832.0684,7551.30,8390.69,-0.100039,-10.00,1.026520,No,0.00,0.00
id#32,3017.7484,8486.58,5516.28,2832.0684,8179.43,8452.79,-0.032340,-3.23,1.037946,No,0.00,0.00
id#33,3017.7484,5510.46,3581.80,2832.0684,5317.97,5584.19,-0.047672,-4.77,1.039305,No,0.00,0.00
id#34,3017.7484,7028.55,4568.56,2832.0684,6855.59,6857.90,-0.000337,-0.03,1.050422,No,0.00,0.00
id#35,3017.7484,7219.03,4692.37,2832.0684,6774.84,9270.38,-0.269194,-26.92,1.010661,No,0.00,0.00
id#36,3017.7484,8405.47,5463.55,2832.0684,8293.62,8323.20,-0.003553,-0.36,1.062594,No,0.00,0.00
id#37,3017.7484,6677.38,4340.30,2832.0684,6536.83,6541.15,-0.000661,-0.07,1.054254,No,0.00,0.00
id#38,3017.7484,6670.97,4336.13,2832.0684,6670.97,8592.96,-0.223671,-22.37,1.076923,No,0.00,0.00
id#39,3017.7484,5593.07,3635.50,2832.0684,5428.44,5460.50,-0.005871,-0.59,1.045224,No,0.00,0.00
id#40,3017.7484,7618.01,4951.71,2832.0684,7272.83,7939.24,-0.083938,-8.39,1.028126,No,0.00,0.00
id#41,3017.7484,7945.31,5164.45,2832.0684,7697.74,7848.68,-0.019231,-1.92,1.043366,No,0.00,0.00
id#42,3017.7484,4856.36,3156.64,2832.0684,4856.36,6326.42,-0.232368,-23.24,1.076923,No,0.00,0.00
id#43,3017.7484,9272.61,6027.20,2832.0684,9019.39,9027.04,-0.000847,-0.08,1.047515,No,0.00,0.00
id#44,3017.7484,7441.96,4837.28,2832.0684,7441.96,8922.59,-0.165942,-16.59,1.076923,No,0.00,0.00
id#45,3017.7484,8520.06,5538.04,2832.0684,8229.38,8281.02,-0.006236,-0.62,1.040182,No,0.00,0.00
id#46,3017.7484,7760.22,5044.14,2832.0684,7282.74,8129.33,-0.104141,-10.41,1.010661,No,0.00,0.00
id#47,3017.7484,8089.98,5258.49,2832.0684,8003.08,8182.33,-0.021907,-2.19,1.065355,No,0.00,0.00
id#48,3017.7484,5500.15,3575.10,2832.0684,5277.03,5636.64,-0.063799,-6.38,1.033236,No,0.00,0.00
id#49,3017.7484,5526.58,3592.28,2832.0684,5451.80,5533.14,-0.014701,-1.47,1.062350,No,0.00,0.00
id#50,3017.7484,8614.98,5599.74,2832.0684,8374.66,8403.84,-0.003471,-0.35,1.046882,No,0.00,0.00
id#51,3017.7484,6879.46,4471.65,2832.0684,6515.52,8101.27,-0.195742,-19.57,1.019951,No,0.00,0.00
id#52,3017.7484,6325.28,4111.43,2832.0684,5936.09,8247.58,-0.280263,-28.03,1.010661,No,0.00,0.00
id#53,3017.7484,8954.64,5820.51,2832.0684,8403.67,9475.95,-0.113159,-11.32,1.010661,No,0.00,0.00
id#54,3017.7484,5891.62,3829.55,2832.0684,5533.23,6080.99,-0.090078,-9.01,1.011413,No,0.00,0.00
id#55,3017.7484,4534.56,2947.47,2832.0684,4534.56,7022.62,-0.354291,-35.43,1.076923,No,0.00,0.00
id#56,3017.7484,6816.70,4430.86,2832.0684,6816.70,8252.42,-0.173975,-17.40,1.076923,No,0.00,0.00
id#57,3017.7484,9922.99,6449.94,2832.0684,9414.66,9792.66,-0.038601,-3.86,1.021755,No,0.00,0.00
id#58,3017.7484,6680.85,4342.55,2832.0684,6359.31,6955.98,-0.085778,-8.58,1.025093,No,0.00,0.00
id#59,3017.7484,4680.08,3042.05,2832.0684,4680.08,5912.04,-0.208382,-20.84,1.076923,No,0.00,0.00
