position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2486.6001,5085.05,3305.28,2356.6348,4819.28,6226.87,-0.226051,-22.61,1.020636,No,0.00,0.00
id#1,2486.6001,5458.11,3547.77,2356.6348,5458.11,7806.44,-0.300819,-30.08,1.076923,No,0.00,0.00
id#2,2486.6001,6836.66,4443.83,2356.6348,6676.75,6722.24,-0.006767,-0.68,1.051734,No,0.00,0.00
id#3,2486.6001,6375.14,4143.84,2356.6348,6375.14,8348.67,-0.236389,-23.64,1.076923,No,0.00,0.00
id#4,2486.6001,5748.11,3736.27,2356.6348,5748.11,6488.01,-0.114041,-11.40,1.076923,No,0.00,0.00
id#5,2486.6001,5788.50,3762.52,2356.6348,5646.75,5687.11,-0.007097,-0.71,1.050551,No,0.00,0.00
id#6,2486.6001,5966.54,3878.25,2356.6348,5966.54,6704.22,-0.110032,-11.00,1.076923,No,0.00,0.00
id#7,2486.6001,4466.84,2903.44,2356.6348,4466.84,6146.91,-0.273320,-27.33,1.076923,No,0.00,0.00
id#8,2486.6001,5164.07,3356.65,2356.6348,4967.49,5464.06,-0.090880,-9.09,1.035927,No,0.00,0.00
id#9,2486.6001,4585.11,2980.32,2356.6348,4585.11,5574.88,-0.177542,-17.75,1.076923,No,0.00,0.00
id#10,2486.6001,5516.03,3585.42,2356.6348,5227.72,6683.64,-0.217833,-21.78,1.020636,No,0.00,0.00
id#11,2486.6001,5696.53,3702.74,2356.6348,5696.53,6789.89,-0.161028,-16.10,1.076923,No,0.00,0.00
id#12,2486.6001,7119.85,4627.90,2356.6348,6939.64,6985.23,-0.006526,-0.65,1.049664,No,0.00,0.00
id#13,2486.6001,4804.24,3122.75,2356.6348,4804.24,6009.30,-0.200533,-20.05,1.076923,No,0.00,0.00
id#14,2486.6001,5046.50,3280.22,2356.6348,4782.73,5829.43,-0.179554,-17.96,1.020636,No,0.00,0.00
id#15,2486.6001,4932.89,3206.38,2356.6348,4932.89,6381.49,-0.227000,-22.70,1.076923,No,0.00,0.00
id#16,2486.6001,4567.64,2968.97,2356.6348,4567.64,6136.41,-0.255649,-25.56,1.076923,No,0.00,0.00
id#17,2486.6001,6977.38,4535.30,2356.6348,6847.61,6847.73,-0.000018,-0.00,1.056893,No,0.00,0.00
id#18,2486.6001,5053.23,3284.60,2356.6348,5053.23,7141.16,-0.292381,-29.24,1.076923,No,0.00,0.00
id#19,2486.6001,5433.96,3532.07,2356.6348,5286.98,5319.32,-0.006081,-0.61,1.047793,No,0.00,0.00
id#20,2486.6001,5675.11,3688.82,2356.6348,5378.49,6792.63,-0.208187,-20.82,1.020636,No,0.00,0.00
id#21,2486.6001,6237.90,4054.63,2356.6348,6106.40,6106.48,-0.000012,-0.00,1.054222,No,0.00,0.00
id#22,2486.6001,6972.24,4531.96,2356.6348,6607.83,7139.08,-0.074415,-7.44,1.020636,No,0.00,0.00
id#23,2486.6001,5073.53,3297.80,2356.6348,5073.53,6104.19,-0.168845,-16.88,1.076923,No,0.00,0.00
id#24,2486.6001,5803.50,3772.27,2356.6348,5803.50,7654.21,-0.241790,-24.18,1.076923,No,0.00,0.00
id#25,2486.6001,7621.30,4953.85,2356.6348,7392.21,7629.11,-0.031051,-3.11,1.044552,No,0.00,0.00
id#26,2486.6001,5583.96,3629.58,2356.6348,5583.96,7278.87,-0.232853,-23.29,1.076923,No,0.00,0.00
id#27,2486.6001,6982.41,4538.57,2356.6348,6982.41,7897.90,-0.115916,-11.59,1.076923,No,0.00,0.00
id#28,2486.6001,6231.82,4050.68,2356.6348,6135.88,6157.20,-0.003462,-0.35,1.060345,No,0.00,0.00
id#29,2486.6001,5635.96,3663.37,2356.6348,5527.86,5528.09,-0.000042,-0.00,1.056268,No,0.00,0.00
id#30,2486.6001,6111.78,3972.65,2356.6348,5952.58,6080.28,-0.021003,-2.10,1.048871,No,0.00,0.00
