position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3064.9116,6153.21,3999.58,3065.6826,6154.43,6718.73,-0.083989,-8.40,1.077137,No,0.00,0.00
id#1,3064.9116,5458.11,3547.77,3065.6826,5458.11,9308.45,-0.413639,-41.36,1.076923,No,0.00,0.00
id#2,3064.9116,7350.00,4777.50,3065.6826,7350.50,7424.30,-0.009941,-0.99,1.076996,No,0.00,0.00
id#3,3064.9116,6375.14,4143.84,3065.6826,6375.14,9845.97,-0.352513,-35.25,1.076923,No,0.00,0.00
id#4,3064.9116,5748.11,3736.27,3065.6826,5748.11,7504.49,-0.234044,-23.40,1.076923,No,0.00,0.00
id#5,3064.9116,6229.46,4049.15,3065.6826,6229.87,6305.02,-0.011919,-1.19,1.076993,No,0.00,0.00
id#6,3064.9116,5966.54,3878.25,3065.6826,5966.54,7751.85,-0.230308,-23.03,1.076923,No,0.00,0.00
id#7,3064.9116,4466.84,2903.44,3065.6826,4466.84,7261.62,-0.384871,-38.49,1.076923,No,0.00,0.00
id#8,3064.9116,5865.48,3812.56,3065.6826,5866.25,5947.07,-0.013589,-1.36,1.077064,No,0.00,0.00
id#9,3064.9116,4585.11,2980.32,3065.6826,4585.11,6473.42,-0.291702,-29.17,1.076923,No,0.00,0.00
id#10,3064.9116,6641.02,4316.66,3065.6826,6642.30,7210.91,-0.078854,-7.89,1.077131,No,0.00,0.00
id#11,3064.9116,5696.53,3702.74,3065.6826,5696.53,7923.53,-0.281062,-28.11,1.076923,No,0.00,0.00
id#12,3064.9116,7652.98,4974.44,3065.6826,7653.44,7778.44,-0.016071,-1.61,1.076987,No,0.00,0.00
id#13,3064.9116,4804.24,3122.75,3065.6826,4804.24,7062.66,-0.319769,-31.98,1.076923,No,0.00,0.00
id#14,3064.9116,6212.56,4038.16,3065.6826,6213.98,6456.96,-0.037630,-3.76,1.077170,No,0.00,0.00
id#15,3064.9116,4932.89,3206.38,3065.6826,4932.89,7533.05,-0.345166,-34.52,1.076923,No,0.00,0.00
id#16,3064.9116,4567.64,2968.97,3065.6826,4567.64,7255.81,-0.370484,-37.05,1.076923,No,0.00,0.00
id#17,3064.9116,7351.87,4778.72,3065.6826,7352.18,7619.87,-0.035130,-3.51,1.076968,No,0.00,0.00
id#18,3064.9116,5053.23,3284.60,3065.6826,5053.23,8488.83,-0.404720,-40.47,1.076923,No,0.00,0.00
id#19,3064.9116,5808.61,3775.60,3065.6826,5808.84,5969.57,-0.026924,-2.69,1.076966,No,0.00,0.00
id#20,3064.9116,6994.97,4546.73,3065.6826,6996.73,7526.40,-0.070374,-7.04,1.077194,No,0.00,0.00
id#21,3064.9116,6451.21,4193.28,3065.6826,6451.21,6907.68,-0.066082,-6.61,1.076923,No,0.00,0.00
id#22,3064.9116,7990.12,5193.58,3065.6826,7990.75,8021.53,-0.003838,-0.38,1.077008,No,0.00,0.00
id#23,3064.9116,5073.53,3297.80,3065.6826,5073.53,7069.34,-0.282319,-28.23,1.076923,No,0.00,0.00
id#24,3064.9116,5803.50,3772.27,3065.6826,5803.50,9048.16,-0.358599,-35.86,1.076923,No,0.00,0.00
id#25,3064.9116,8389.97,5453.48,3065.6826,8390.76,8392.53,-0.000211,-0.02,1.077024,No,0.00,0.00
id#26,3064.9116,5583.96,3629.58,3065.6826,5583.96,8559.39,-0.347621,-34.76,1.076923,No,0.00,0.00
id#27,3064.9116,6982.41,4538.57,3065.6826,6982.41,9122.79,-0.234619,-23.46,1.076923,No,0.00,0.00
id#28,3064.9116,6483.34,4214.17,3065.6826,6483.51,6875.87,-0.057063,-5.71,1.076951,No,0.00,0.00
id#29,3064.9116,5697.55,3703.41,3065.6826,5697.55,6302.57,-0.095995,-9.60,1.076923,No,0.00,0.00
id#30,3064.9116,6655.16,4325.85,3065.6826,6655.72,6661.22,-0.000825,-0.08,1.077015,No,0.00,0.00
id#31,3064.9116,8010.61,5206.89,3065.6826,8012.04,8595.07,-0.067834,-6.78,1.077115,No,0.00,0.00
id#32,3064.9116,8558.65,5563.12,3065.6826,8559.81,8688.30,-0.014788,-1.48,1.077069,No,0.00,0.00
id#33,3064.9116,5556.37,3611.64,3065.6826,5557.11,5718.79,-0.028273,-2.83,1.077067,No,0.00,0.00
id#34,3064.9116,7053.60,4584.84,3065.6826,7053.94,7122.68,-0.009650,-0.96,1.076976,No,0.00,0.00
id#35,3064.9116,7331.85,4765.70,3065.6826,7333.69,9484.04,-0.226733,-22.67,1.077194,No,0.00,0.00
id#36,3064.9116,8415.31,5469.95,3065.6826,8415.41,8649.73,-0.027090,-2.71,1.076936,No,0.00,0.00
id#37,3064.9116,6708.14,4360.29,3065.6826,6708.63,6759.85,-0.007577,-0.76,1.077001,No,0.00,0.00
id#38,3064.9116,6670.97,4336.13,3065.6826,6670.97,9014.84,-0.260002,-26.00,1.076923,No,0.00,0.00
id#39,3064.9116,5630.51,3659.83,3065.6826,5631.11,5632.18,-0.000191,-0.02,1.077037,No,0.00,0.00
id#40,3064.9116,7700.11,5005.07,3065.6826,7701.43,8140.79,-0.053970,-5.40,1.077108,No,0.00,0.00
id#41,3064.9116,8003.50,5202.27,3065.6826,8004.43,8062.44,-0.007194,-0.72,1.077049,No,0.00,0.00
id#42,3064.9116,4856.36,3156.64,3065.6826,4856.36,6629.61,-0.267473,-26.75,1.076923,No,0.00,0.00
id#43,3064.9116,9324.19,6060.72,3065.6826,9324.99,9352.67,-0.002960,-0.30,1.077016,No,0.00,0.00
id#44,3064.9116,7441.96,4837.28,3065.6826,7441.96,9327.60,-0.202157,-20.22,1.076923,No,0.00,0.00
id#45,3064.9116,8578.78,5576.20,3065.6826,8579.69,8581.86,-0.000253,-0.03,1.077037,No,0.00,0.00
id#46,3064.9116,7881.50,5122.97,3065.6826,7883.48,8399.44,-0.061428,-6.14,1.077194,No,0.00,0.00
id#47,3064.9116,8105.53,5268.60,3065.6826,8105.76,8484.06,-0.044589,-4.46,1.076954,No,0.00,0.00
id#48,3064.9116,5553.19,3609.57,3065.6826,5554.04,5779.40,-0.038992,-3.90,1.077089,No,0.00,0.00
id#49,3064.9116,5541.74,3602.13,3065.6826,5541.98,5728.03,-0.032481,-3.25,1.076969,No,0.00,0.00
id#50,3064.9116,8669.40,5635.11,3065.6826,8670.26,8670.37,-0.000012,-0.00,1.077031,No,0.00,0.00
id#51,3064.9116,6967.62,4528.95,3065.6826,6969.05,8256.06,-0.155887,-15.59,1.077144,No,0.00,0.00
id#52,3064.9116,6424.14,4175.69,3065.6826,6425.75,8443.79,-0.238996,-23.90,1.077194,No,0.00,0.00
