position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3906.1089,7221.60,4694.04,3750.3416,7059.93,7193.67,-0.018592,-1.86,1.052813,No,0.00,0.00
id#1,3906.1089,5458.11,3547.77,3750.3416,5458.11,10758.81,-0.492684,-49.27,1.076923,No,0.00,0.00
id#2,3906.1089,7650.51,4972.83,3750.3416,7627.56,8102.21,-0.058583,-5.86,1.073692,No,0.00,0.00
id#3,3906.1089,6375.14,4143.84,3750.3416,6375.14,11291.77,-0.435417,-43.54,1.076923,No,0.00,0.00
id#4,3906.1089,5748.11,3736.27,3750.3416,5748.11,8486.01,-0.322637,-32.26,1.076923,No,0.00,0.00
id#5,3906.1089,6443.70,4188.40,3750.3416,6435.33,6901.67,-0.067569,-6.76,1.075524,No,0.00,0.00
id#6,3906.1089,5966.54,3878.25,3750.3416,5966.54,8763.45,-0.319156,-31.92,1.076923,No,0.00,0.00
id#7,3906.1089,4466.84,2903.44,3750.3416,4466.84,8337.98,-0.464279,-46.43,1.076923,No,0.00,0.00
id#8,3906.1089,6495.54,4222.10,3750.3416,6407.46,6413.46,-0.000936,-0.09,1.062320,No,0.00,0.00
id#9,3906.1089,4585.11,2980.32,3750.3416,4585.11,7341.05,-0.375415,-37.54,1.076923,No,0.00,0.00
id#10,3906.1089,7760.95,5044.62,3750.3416,7591.50,7720.04,-0.016651,-1.67,1.053410,No,0.00,0.00
id#11,3906.1089,5696.53,3702.74,3750.3416,5696.53,9018.18,-0.368329,-36.83,1.076923,No,0.00,0.00
id#12,3906.1089,7836.58,5093.78,3750.3416,7836.58,8544.38,-0.082838,-8.28,1.076923,No,0.00,0.00
id#13,3906.1089,4804.24,3122.75,3750.3416,4804.24,8079.78,-0.405400,-40.54,1.076923,No,0.00,0.00
id#14,3906.1089,7122.79,4629.81,3750.3416,7042.48,7062.91,-0.002892,-0.29,1.064781,No,0.00,0.00
id#15,3906.1089,4932.89,3206.38,3750.3416,4932.89,8644.99,-0.429393,-42.94,1.076923,No,0.00,0.00
id#16,3906.1089,4567.64,2968.97,3750.3416,4567.64,8336.70,-0.452104,-45.21,1.076923,No,0.00,0.00
id#17,3906.1089,7460.68,4849.44,3750.3416,7460.68,8365.45,-0.108155,-10.82,1.076923,No,0.00,0.00
id#18,3906.1089,5053.23,3284.60,3750.3416,5053.23,9790.13,-0.483845,-48.38,1.076923,No,0.00,0.00
id#19,3906.1089,5852.69,3804.25,3750.3416,5852.69,6597.45,-0.112887,-11.29,1.076923,No,0.00,0.00
id#20,3906.1089,8358.71,5433.16,3750.3416,8234.38,8234.93,-0.000067,-0.01,1.060905,No,0.00,0.00
id#21,3906.1089,6451.21,4193.28,3750.3416,6451.21,7681.32,-0.160144,-16.01,1.076923,No,0.00,0.00
id#22,3906.1089,8108.23,5270.35,3750.3416,8108.23,8873.62,-0.086255,-8.63,1.076923,No,0.00,0.00
id#23,3906.1089,5073.53,3297.80,3750.3416,5073.53,8001.29,-0.365911,-36.59,1.076923,No,0.00,0.00
id#24,3906.1089,5803.50,3772.27,3750.3416,5803.50,10394.16,-0.441658,-44.17,1.076923,No,0.00,0.00
id#25,3906.1089,8943.73,5813.42,3750.3416,8882.54,9129.69,-0.027072,-2.71,1.069555,No,0.00,0.00
id#26,3906.1089,5583.96,3629.58,3750.3416,5583.96,9795.86,-0.429967,-43.00,1.076923,No,0.00,0.00
id#27,3906.1089,6982.41,4538.57,3750.3416,6982.41,10305.55,-0.322461,-32.25,1.076923,No,0.00,0.00
id#28,3906.1089,6520.15,4238.10,3750.3416,6520.15,7569.81,-0.138664,-13.87,1.076923,No,0.00,0.00
id#29,3906.1089,5697.55,3703.41,3750.3416,5697.55,7050.40,-0.191883,-19.19,1.076923,No,0.00,0.00
id#30,3906.1089,7074.12,4598.18,3750.3416,7023.75,7222.18,-0.027474,-2.75,1.069256,No,0.00,0.00
id#31,3906.1089,9263.89,6021.53,3750.3416,9073.60,9194.05,-0.013101,-1.31,1.054803,No,0.00,0.00
id#32,3906.1089,9500.79,6175.51,3750.3416,9370.37,9378.50,-0.000868,-0.09,1.062139,No,0.00,0.00
id#33,3906.1089,6202.43,4031.58,3750.3416,6104.94,6113.29,-0.001366,-0.14,1.059996,No,0.00,0.00
id#34,3906.1089,7085.59,4605.63,3750.3416,7085.59,7898.65,-0.102937,-10.29,1.076923,No,0.00,0.00
id#35,3906.1089,9330.99,6065.14,3750.3416,8971.53,10110.23,-0.112629,-11.26,1.035436,No,0.00,0.00
id#36,3906.1089,8418.02,5471.71,3750.3416,8418.02,9606.71,-0.123735,-12.37,1.076923,No,0.00,0.00
id#37,3906.1089,6971.48,4531.46,3750.3416,6959.31,7400.79,-0.059653,-5.97,1.075043,No,0.00,0.00
id#38,3906.1089,6670.97,4336.13,3750.3416,6670.97,10251.26,-0.349254,-34.93,1.076923,No,0.00,0.00
id#39,3906.1089,6045.48,3929.56,3750.3416,6001.06,6135.33,-0.021886,-2.19,1.069010,No,0.00,0.00
id#40,3906.1089,8842.11,5747.37,3750.3416,8671.98,8731.48,-0.006815,-0.68,1.056201,No,0.00,0.00
id#41,3906.1089,8769.66,5700.28,3750.3416,8662.61,8688.91,-0.003026,-0.30,1.063778,No,0.00,0.00
id#42,3906.1089,4856.36,3156.64,3750.3416,4856.36,7518.17,-0.354049,-35.40,1.076923,No,0.00,0.00
id#43,3906.1089,9589.47,6233.15,3750.3416,9589.47,10307.02,-0.069618,-6.96,1.076923,No,0.00,0.00
id#44,3906.1089,7441.96,4837.28,3750.3416,7441.96,10514.57,-0.292224,-29.22,1.076923,No,0.00,0.00
id#45,3906.1089,8866.16,5763.00,3750.3416,8866.16,9463.55,-0.063126,-6.31,1.076923,No,0.00,0.00
id#46,3906.1089,9310.80,6052.02,3750.3416,9185.81,9191.04,-0.000569,-0.06,1.062467,No,0.00,0.00
id#47,3906.1089,8147.80,5296.07,3750.3416,8147.80,9368.37,-0.130286,-13.03,1.076923,No,0.00,0.00
id#48,3906.1089,6289.28,4088.03,3750.3416,6179.90,6197.76,-0.002883,-0.29,1.058193,No,0.00,0.00
id#49,3906.1089,5617.48,3651.36,3750.3416,5617.48,6299.22,-0.108225,-10.82,1.076923,No,0.00,0.00
id#50,3906.1089,9257.70,6017.51,3750.3416,9197.80,9451.49,-0.026842,-2.68,1.069954,No,0.00,0.00
id#51,3906.1089,8293.29,5390.64,3750.3416,8079.47,8709.70,-0.072359,-7.24,1.049158,No,0.00,0.00
