position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2623.2892,5363.87,3486.52,2763.2554,5634.41,6508.93,-0.134357,-13.44,1.131240,No,0.00,0.00
id#1,2623.2892,5458.11,3547.77,2763.2554,5458.11,8667.81,-0.370300,-37.03,1.076923,No,0.00,0.00
id#2,2623.2892,6985.72,4540.72,2763.2554,7119.59,7124.85,-0.000738,-0.07,1.097561,No,0.00,0.00
id#3,2623.2892,6375.14,4143.84,2763.2554,6375.14,9207.34,-0.307602,-30.76,1.076923,No,0.00,0.00
id#4,2623.2892,5748.11,3736.27,2763.2554,5748.11,7070.93,-0.187080,-18.71,1.076923,No,0.00,0.00
id#5,2623.2892,5919.27,3847.53,2763.2554,6035.21,6041.47,-0.001035,-0.10,1.098017,No,0.00,0.00
id#6,2623.2892,5966.54,3878.25,2763.2554,5966.54,7305.01,-0.183226,-18.32,1.076923,No,0.00,0.00
id#7,2623.2892,4466.84,2903.44,2763.2554,4466.84,6786.17,-0.341773,-34.18,1.076923,No,0.00,0.00
id#8,2623.2892,5354.10,3480.17,2763.2554,5532.28,5741.05,-0.036364,-3.64,1.112762,No,0.00,0.00
id#9,2623.2892,4585.11,2980.32,2763.2554,4585.11,6090.17,-0.247130,-24.71,1.076923,No,0.00,0.00
id#10,2623.2892,5813.46,3778.75,2763.2554,6097.11,6986.01,-0.127240,-12.72,1.129468,No,0.00,0.00
id#11,2623.2892,5696.53,3702.74,2763.2554,5696.53,7440.01,-0.234338,-23.43,1.076923,No,0.00,0.00
id#12,2623.2892,7283.46,4734.25,2763.2554,7425.55,7440.12,-0.001958,-0.20,1.097932,No,0.00,0.00
id#13,2623.2892,4804.24,3122.75,2763.2554,4804.24,6613.37,-0.273557,-27.36,1.076923,No,0.00,0.00
id#14,2623.2892,5323.90,3460.54,2763.2554,5607.96,6189.30,-0.093927,-9.39,1.134383,No,0.00,0.00
id#15,2623.2892,4932.89,3206.38,2763.2554,4932.89,7041.88,-0.299492,-29.95,1.076923,No,0.00,0.00
id#16,2623.2892,4567.64,2968.97,2763.2554,4567.64,6778.35,-0.326143,-32.61,1.076923,No,0.00,0.00
id#17,2623.2892,7094.28,4611.28,2763.2554,7194.78,7290.53,-0.013133,-1.31,1.092178,No,0.00,0.00
id#18,2623.2892,5053.23,3284.60,2763.2554,5053.23,7914.01,-0.361484,-36.15,1.076923,No,0.00,0.00
id#19,2623.2892,5561.59,3615.04,2763.2554,5665.84,5692.22,-0.004635,-0.46,1.097109,No,0.00,0.00
id#20,2623.2892,5987.07,3891.59,2763.2554,6306.51,7213.43,-0.125726,-12.57,1.134383,No,0.00,0.00
id#21,2623.2892,6339.98,4120.99,2763.2554,6408.97,6565.95,-0.023908,-2.39,1.088643,No,0.00,0.00
id#22,2623.2892,7319.43,4757.63,2763.2554,7602.80,7645.14,-0.005538,-0.55,1.118616,No,0.00,0.00
id#23,2623.2892,5073.53,3297.80,2763.2554,5073.53,6657.68,-0.237943,-23.79,1.076923,No,0.00,0.00
id#24,2623.2892,5803.50,3772.27,2763.2554,5803.50,8453.60,-0.313488,-31.35,1.076923,No,0.00,0.00
id#25,2623.2892,7838.05,5094.73,2763.2554,8036.27,8066.91,-0.003798,-0.38,1.104157,No,0.00,0.00
id#26,2623.2892,5583.96,3629.58,2763.2554,5583.96,8013.21,-0.303155,-30.32,1.076923,No,0.00,0.00
id#27,2623.2892,6982.41,4538.57,2763.2554,6982.41,8600.35,-0.188124,-18.81,1.076923,No,0.00,0.00
id#28,2623.2892,6315.80,4105.27,2763.2554,6385.19,6569.34,-0.028031,-2.80,1.088755,No,0.00,0.00
id#29,2623.2892,5691.07,3699.19,2763.2554,5697.55,5972.23,-0.045993,-4.60,1.078150,No,0.00,0.00
id#30,2623.2892,6263.29,4071.14,2763.2554,6402.82,6413.44,-0.001656,-0.17,1.100914,No,0.00,0.00
id#31,2623.2892,7088.68,4607.64,2763.2554,7404.41,8330.49,-0.111168,-11.12,1.124890,No,0.00,0.00
id#32,2623.2892,7785.89,5060.83,2763.2554,8055.61,8383.42,-0.039102,-3.91,1.114230,No,0.00,0.00
id#33,2623.2892,5077.32,3300.26,2763.2554,5241.62,5544.54,-0.054634,-5.46,1.111772,No,0.00,0.00
id#34,2623.2892,6508.11,4230.27,2763.2554,6759.77,6779.91,-0.002970,-0.30,1.118567,No,0.00,0.00
id#35,2623.2892,6275.40,4079.01,2763.2554,6610.23,9207.44,-0.282077,-28.21,1.134383,No,0.00,0.00
id#36,2623.2892,8017.44,5211.34,2763.2554,8220.99,8227.01,-0.000732,-0.07,1.104265,No,0.00,0.00
id#37,2623.2892,6338.75,4120.19,2763.2554,6476.44,6476.73,-0.000046,-0.00,1.100315,No,0.00,0.00
id#38,2623.2892,6670.97,4336.13,2763.2554,6670.97,8468.69,-0.212279,-21.23,1.076923,No,0.00,0.00
id#39,2623.2892,5207.86,3385.11,2763.2554,5360.08,5409.93,-0.009215,-0.92,1.108399,No,0.00,0.00
id#40,2623.2892,6839.49,4445.67,2763.2554,7135.53,7879.87,-0.094460,-9.45,1.123537,No,0.00,0.00
id#41,2623.2892,7381.26,4797.82,2763.2554,7598.09,7785.71,-0.024098,-2.41,1.108558,No,0.00,0.00
id#42,2623.2892,4856.36,3156.64,2763.2554,4856.36,6237.12,-0.221377,-22.14,1.076923,No,0.00,0.00
id#43,2623.2892,8631.51,5610.48,2763.2554,8904.17,8931.12,-0.003018,-0.30,1.110941,No,0.00,0.00
id#44,2623.2892,7441.96,4837.28,2763.2554,7441.96,8803.29,-0.154639,-15.46,1.076923,No,0.00,0.00
id#45,2623.2892,7780.10,5057.06,2763.2554,8096.27,8192.40,-0.011734,-1.17,1.120687,No,0.00,0.00
id#46,2623.2892,6745.86,4384.81,2763.2554,7105.78,8049.77,-0.117269,-11.73,1.134383,No,0.00,0.00
id#47,2623.2892,7852.51,5104.13,2763.2554,7959.91,8093.45,-0.016499,-1.65,1.091653,No,0.00,0.00
id#48,2623.2892,4996.70,3247.86,2763.2554,5188.24,5594.59,-0.072634,-7.26,1.118204,No,0.00,0.00
id#49,2623.2892,5336.64,3468.81,2763.2554,5417.64,5475.73,-0.010608,-1.06,1.093269,No,0.00,0.00
id#50,2623.2892,8050.81,5233.03,2763.2554,8274.48,8325.33,-0.006107,-0.61,1.106843,No,0.00,0.00
id#51,2623.2892,6071.67,3946.58,2763.2554,6373.46,8055.68,-0.208824,-20.88,1.130452,No,0.00,0.00
id#52,2623.2892,5498.49,3574.02,2763.2554,5791.86,8189.79,-0.292795,-29.28,1.134383,No,0.00,0.00
id#53,2623.2892,7784.15,5059.70,2763.2554,8199.47,9386.46,-0.126457,-12.65,1.134383,No,0.00,0.00
id#54,2623.2892,5125.32,3331.46,2763.2554,5398.78,6024.44,-0.103853,-10.39,1.134383,No,0.00,0.00
id#55,2623.2892,4534.56,2947.47,2763.2554,4534.56,6911.67,-0.343926,-34.39,1.076923,No,0.00,0.00
id#56,2623.2892,6816.70,4430.86,2763.2554,6816.70,8145.06,-0.163087,-16.31,1.076923,No,0.00,0.00
id#57,2623.2892,8728.33,5673.42,2763.2554,9194.03,9692.50,-0.051428,-5.14,1.134383,No,0.00,0.00
id#58,2623.2892,5952.78,3869.30,2763.2554,6230.82,6901.55,-0.097185,-9.72,1.127225,No,0.00,0.00
id#59,2623.2892,4680.08,3042.05,2763.2554,4680.08,5832.03,-0.197522,-19.75,1.076923,No,0.00,0.00
id#60,2623.2892,5249.95,3412.47,2763.2554,5272.99,5692.71,-0.073730,-7.37,1.081649,No,0.00,0.00
id#61,2623.2892,5582.96,3628.93,2763.2554,5582.96,7313.50,-0.236622,-23.66,1.076923,No,0.00,0.00
id#62,2623.2892,6246.83,4060.44,2763.2554,6580.13,9576.64,-0.312898,-31.29,1.134383,No,0.00,0.00
id#63,2623.2892,5936.27,3858.57,2763.2554,6226.81,7062.05,-0.118271,-11.83,1.129632,No,0.00,0.00
id#64,2623.2892,4206.02,2733.91,2763.2554,4430.43,6386.86,-0.306321,-30.63,1.134383,No,0.00,0.00
id#65,2623.2892,5664.01,3681.61,2763.2554,5733.30,5855.91,-0.020939,-2.09,1.090097,No,0.00,0.00
id#66,2623.2892,4714.95,3064.72,2763.2554,4714.95,5951.91,-0.207826,-20.78,1.076923,No,0.00,0.00
id#67,2623.2892,5546.43,3605.18,2763.2554,5826.98,6967.55,-0.163698,-16.37,1.131395,No,0.00,0.00
id#68,2623.2892,7284.58,4734.98,2763.2554,7352.14,7638.71,-0.037517,-3.75,1.086910,No,0.00,0.00
id#69,2623.2892,6405.73,4163.72,2763.2554,6679.28,7257.73,-0.079701,-7.97,1.122912,No,0.00,0.00
id#70,2623.2892,4486.26,2916.07,2763.2554,4725.63,5815.19,-0.187365,-18.74,1.134383,No,0.00,0.00
id#71,2623.2892,5637.58,3664.43,2763.2554,5822.28,6146.98,-0.052823,-5.28,1.112205,No,0.00,0.00
id#72,2623.2892,5689.51,3698.18,2763.2554,5993.07,7546.57,-0.205855,-20.59,1.134383,No,0.00,0.00
id#73,2623.2892,4179.18,2716.47,2763.2554,4402.16,6310.84,-0.302444,-30.24,1.134383,No,0.00,0.00
id#74,2623.2892,5488.70,3567.66,2763.2554,5708.14,6165.69,-0.074209,-7.42,1.119978,No,0.00,0.00
id#75,2623.2892,5461.49,3549.97,2763.2554,5595.33,5595.67,-0.000061,-0.01,1.103314,No,0.00,0.00
id#76,2623.2892,5354.11,3480.17,2763.2554,5639.78,7569.10,-0.254895,-25.49,1.134383,No,0.00,0.00
id#77,2623.2892,5461.35,3549.88,2763.2554,5752.74,8239.91,-0.301845,-30.18,1.134383,No,0.00,0.00
id#78,2623.2892,4764.03,3096.62,2763.2554,4764.03,6661.56,-0.284848,-28.48,1.076923,No,0.00,0.00
id#79,2623.2892,4419.52,2872.69,2763.2554,4419.52,6956.95,-0.364733,-36.47,1.076923,No,0.00,0.00
id#80,2623.2892,7309.24,4751.01,2763.2554,7309.24,9836.32,-0.256913,-25.69,1.076923,No,0.00,0.00
id#81,2623.2892,5037.17,3274.16,2763.2554,5037.17,6190.94,-0.186364,-18.64,1.076923,No,0.00,0.00
id#82,2623.2892,6416.39,4170.66,2763.2554,6594.15,6601.19,-0.001067,-0.11,1.106757,No,0.00,0.00
id#83,2623.2892,6710.57,4361.87,2763.2554,7068.61,9138.05,-0.226464,-22.65,1.134383,No,0.00,0.00
id#84,2623.2892,8697.02,5653.06,2763.2554,9155.35,9623.29,-0.048626,-4.86,1.133678,No,0.00,0.00
id#85,2623.2892,4441.29,2886.84,2763.2554,4678.26,5827.67,-0.197234,-19.72,1.134383,No,0.00,0.00
id#86,2623.2892,6178.23,4015.85,2763.2554,6445.40,7128.50,-0.095827,-9.58,1.123493,No,0.00,0.00
id#87,2623.2892,4956.22,3221.54,2763.2554,5195.31,6292.49,-0.174363,-17.44,1.128876,No,0.00,0.00
id#88,2623.2892,6930.72,4504.97,2763.2554,7298.91,8940.24,-0.183589,-18.36,1.134134,No,0.00,0.00
id#89,2623.2892,4131.80,2685.67,2763.2554,4131.80,5006.88,-0.174775,-17.48,1.076923,No,0.00,0.00
id#90,2623.2892,6105.19,3968.37,2763.2554,6105.19,7557.81,-0.192202,-19.22,1.076923,No,0.00,0.00
id#91,2623.2892,5171.80,3361.67,2763.2554,5171.80,5981.82,-0.135412,-13.54,1.076923,No,0.00,0.00
id#92,2623.2892,7920.36,5148.23,2763.2554,8020.54,8187.67,-0.020412,-2.04,1.090544,No,0.00,0.00
id#93,2623.2892,6141.82,3992.18,2763.2554,6247.88,6290.90,-0.006838,-0.68,1.095521,No,0.00,0.00
id#94,2623.2892,3968.13,2579.29,2763.2554,3968.13,5762.07,-0.311335,-31.13,1.076923,No,0.00,0.00
id#95,2623.2892,5053.75,3284.94,2763.2554,5053.75,5840.46,-0.134700,-13.47,1.076923,No,0.00,0.00
id#96,2623.2892,4283.64,2784.37,2763.2554,4283.64,5820.59,-0.264054,-26.41,1.076923,No,0.00,0.00
id#97,2623.2892,6655.73,4326.22,2763.2554,6659.22,6984.02,-0.046505,-4.65,1.077488,No,0.00,0.00
id#98,2623.2892,5900.87,3835.57,2763.2554,6061.75,6065.81,-0.000670,-0.07,1.106283,No,0.00,0.00
id#99,2623.2892,6742.91,4382.89,2763.2554,6907.69,6909.01,-0.000191,-0.02,1.103240,No,0.00,0.00
id#100,2623.2892,5786.37,3761.14,2763.2554,5920.20,5940.57,-0.003429,-0.34,1.101831,No,0.00,0.00
id#101,2623.2892,4202.99,2731.94,2763.2554,4202.99,5311.42,-0.208688,-20.87,1.076923,No,0.00,0.00
id#102,2623.2892,4756.68,3091.84,2763.2554,4756.68,7500.53,-0.365821,-36.58,1.076923,No,0.00,0.00
id#103,2623.2892,4339.93,2820.95,2763.2554,4533.72,5596.06,-0.189836,-18.98,1.125012,No,0.00,0.00
id#104,2623.2892,5384.01,3499.61,2763.2554,5417.86,5747.62,-0.057373,-5.74,1.083693,No,0.00,0.00
id#105,2623.2892,6667.98,4334.19,2763.2554,7023.75,9125.56,-0.230321,-23.03,1.134383,No,0.00,0.00
id#106,2623.2892,5554.70,3610.56,2763.2554,5554.70,6435.83,-0.136910,-13.69,1.076923,No,0.00,0.00
id#107,2623.2892,5493.43,3570.73,2763.2554,5493.43,8324.60,-0.340097,-34.01,1.076923,No,0.00,0.00
id#108,2623.2892,6335.11,4117.82,2763.2554,6335.11,7162.41,-0.115506,-11.55,1.076923,No,0.00,0.00
id#109,2623.2892,4138.44,2689.99,2763.2554,4138.44,6332.68,-0.346495,-34.65,1.076923,No,0.00,0.00
id#110,2623.2892,6139.05,3990.38,2763.2554,6139.05,7593.70,-0.191560,-19.16,1.076923,No,0.00,0.00
id#111,2623.2892,6233.43,4051.73,2763.2554,6304.42,6472.38,-0.025950,-2.59,1.089189,No,0.00,0.00
id#112,2623.2892,5072.20,3296.93,2763.2554,5190.00,5195.55,-0.001067,-0.11,1.101934,No,0.00,0.00
id#113,2623.2892,6976.90,4534.98,2763.2554,7331.40,8321.05,-0.118933,-11.89,1.131643,No,0.00,0.00
id#114,2623.2892,4779.82,3106.88,2763.2554,4989.99,5885.10,-0.152098,-15.21,1.124277,No,0.00,0.00
id#115,2623.2892,8127.87,5283.12,2763.2554,8127.87,9169.37,-0.113585,-11.36,1.076923,No,0.00,0.00
id#116,2623.2892,5808.97,3775.83,2763.2554,5808.97,6753.87,-0.139905,-13.99,1.076923,No,0.00,0.00
id#117,2623.2892,6461.23,4199.80,2763.2554,6461.23,7594.34,-0.149204,-14.92,1.076923,No,0.00,0.00
id#118,2623.2892,5072.62,3297.20,2763.2554,5072.62,6384.39,-0.205466,-20.55,1.076923,No,0.00,0.00
id#119,2623.2892,6752.63,4389.21,2763.2554,6803.75,7119.51,-0.044351,-4.44,1.085076,No,0.00,0.00
id#120,2623.2892,5670.07,3685.54,2763.2554,5857.65,5973.80,-0.019444,-1.94,1.112550,No,0.00,0.00
id#121,2623.2892,5903.25,3837.11,2763.2554,6218.22,8280.49,-0.249052,-24.91,1.134383,No,0.00,0.00
id#122,2623.2892,5437.87,3534.61,2763.2554,5437.87,6705.36,-0.189026,-18.90,1.076923,No,0.00,0.00
id#123,2623.2892,6262.88,4070.87,2763.2554,6262.88,9302.73,-0.326769,-32.68,1.076923,No,0.00,0.00
id#124,2623.2892,6073.74,3947.93,2763.2554,6073.74,9151.93,-0.336343,-33.63,1.076923,No,0.00,0.00
id#125,2623.2892,7525.42,4891.52,2763.2554,7892.45,8388.28,-0.059110,-5.91,1.129447,No,0.00,0.00
id#126,2623.2892,7002.95,4551.92,2763.2554,7181.86,7185.04,-0.000443,-0.04,1.104436,No,0.00,0.00
id#127,2623.2892,5962.12,3875.38,2763.2554,5962.12,7174.79,-0.169019,-16.90,1.076923,No,0.00,0.00
id#128,2623.2892,5349.27,3477.03,2763.2554,5349.27,6989.32,-0.234650,-23.47,1.076923,No,0.00,0.00
id#129,2623.2892,5128.12,3333.28,2763.2554,5154.69,5515.54,-0.065424,-6.54,1.082503,No,0.00,0.00
id#130,2623.2892,5445.95,3539.87,2763.2554,5736.52,7291.21,-0.213228,-21.32,1.134383,No,0.00,0.00
id#131,2623.2892,5727.55,3722.91,2763.2554,5734.40,6300.78,-0.089891,-8.99,1.078211,No,0.00,0.00
id#132,2623.2892,6876.65,4469.82,2763.2554,6876.65,9012.58,-0.236995,-23.70,1.076923,No,0.00,0.00
id#133,2623.2892,7248.74,4711.68,2763.2554,7448.99,7514.96,-0.008778,-0.88,1.106674,No,0.00,0.00
id#134,2623.2892,5544.93,3604.20,2763.2554,5573.04,5886.63,-0.053272,-5.33,1.082383,No,0.00,0.00
id#135,2623.2892,4978.37,3235.94,2763.2554,5195.19,5857.08,-0.113008,-11.30,1.123826,No,0.00,0.00
id#136,2623.2892,5500.75,3575.48,2763.2554,5500.75,6488.91,-0.152285,-15.23,1.076923,No,0.00,0.00
id#137,2623.2892,7928.10,5153.26,2763.2554,8178.66,8310.19,-0.015827,-1.58,1.110958,No,0.00,0.00
id#138,2623.2892,6053.81,3934.98,2763.2554,6350.94,7392.28,-0.140868,-14.09,1.129780,No,0.00,0.00
id#139,2623.2892,5097.14,3313.14,2763.2554,5211.98,5214.48,-0.000479,-0.05,1.101185,No,0.00,0.00
id#140,2623.2892,7064.42,4591.88,2763.2554,7253.61,7329.70,-0.010381,-1.04,1.105763,No,0.00,0.00
id#141,2623.2892,6352.81,4129.32,2763.2554,6400.04,6669.19,-0.040356,-4.04,1.084931,No,0.00,0.00
id#142,2623.2892,6755.04,4390.77,2763.2554,6841.61,6953.38,-0.016075,-1.61,1.090724,No,0.00,0.00
id#143,2623.2892,5442.60,3537.69,2763.2554,5569.56,5586.04,-0.002949,-0.29,1.102044,No,0.00,0.00
id#144,2623.2892,5887.80,3827.07,2763.2554,5927.53,6169.04,-0.039148,-3.91,1.084191,No,0.00,0.00
id#145,2623.2892,5809.76,3776.35,2763.2554,5809.76,6613.57,-0.121540,-12.15,1.076923,No,0.00,0.00
id#146,2623.2892,5393.02,3505.46,2763.2554,5637.31,6108.40,-0.077122,-7.71,1.125705,No,0.00,0.00
id#147,2623.2892,7366.52,4788.24,2763.2554,7487.20,7541.19,-0.007159,-0.72,1.094565,No,0.00,0.00
id#148,2623.2892,7440.00,4836.00,2763.2554,7818.67,8567.47,-0.087401,-8.74,1.131734,No,0.00,0.00
id#149,2623.2892,6088.20,3957.33,2763.2554,6088.20,7568.20,-0.195555,-19.56,1.076923,No,0.00,0.00
id#150,2623.2892,5856.96,3807.03,2763.2554,5927.74,6065.15,-0.022657,-2.27,1.089936,No,0.00,0.00
id#151,2623.2892,5303.01,3446.96,2763.2554,5365.42,5498.24,-0.024157,-2.42,1.089596,No,0.00,0.00
id#152,2623.2892,5677.26,3690.22,2763.2554,5677.26,8127.53,-0.301478,-30.15,1.076923,No,0.00,0.00
id#153,2623.2892,7569.30,4920.05,2763.2554,7569.30,8628.60,-0.122766,-12.28,1.076923,No,0.00,0.00
id#154,2623.2892,7096.23,4612.55,2763.2554,7387.67,7507.24,-0.015927,-1.59,1.121152,No,0.00,0.00
id#155,2623.2892,5838.90,3795.28,2763.2554,5838.90,8910.77,-0.344737,-34.47,1.076923,No,0.00,0.00
id#156,2623.2892,6111.69,3972.60,2763.2554,6427.74,7122.92,-0.097598,-9.76,1.132613,No,0.00,0.00
id#157,2623.2892,5546.67,3605.33,2763.2554,5564.48,5862.15,-0.050779,-5.08,1.080382,No,0.00,0.00
id#158,2623.2892,4175.66,2714.18,2763.2554,4175.66,6239.46,-0.330767,-33.08,1.076923,No,0.00,0.00
id#159,2623.2892,5811.14,3777.24,2763.2554,6121.19,8804.58,-0.304772,-30.48,1.134383,No,0.00,0.00
id#160,2623.2892,6925.51,4501.58,2763.2554,7295.02,8166.29,-0.106690,-10.67,1.134383,No,0.00,0.00
id#161,2623.2892,7917.59,5146.43,2763.2554,8211.86,8792.62,-0.066051,-6.61,1.116948,No,0.00,0.00
id#162,2623.2892,6548.92,4256.80,2763.2554,6898.34,9355.24,-0.262623,-26.26,1.134383,No,0.00,0.00
id#163,2623.2892,6603.08,4292.00,2763.2554,6603.08,8130.48,-0.187861,-18.79,1.076923,No,0.00,0.00
id#164,2623.2892,5490.27,3568.67,2763.2554,5490.27,7496.42,-0.267615,-26.76,1.076923,No,0.00,0.00
id#165,2623.2892,5283.01,3433.95,2763.2554,5354.51,5446.89,-0.016960,-1.70,1.091499,No,0.00,0.00
id#166,2623.2892,5933.65,3856.87,2763.2554,5933.65,6999.74,-0.152305,-15.23,1.076923,No,0.00,0.00
id#167,2623.2892,4678.83,3041.24,2763.2554,4678.83,6360.16,-0.264355,-26.44,1.076923,No,0.00,0.00
id#168,2623.2892,4418.69,2872.15,2763.2554,4418.69,6876.87,-0.357457,-35.75,1.076923,No,0.00,0.00
id#169,2623.2892,6577.93,4275.65,2763.2554,6698.47,6714.71,-0.002418,-0.24,1.096658,No,0.00,0.00
id#170,2623.2892,5370.72,3490.97,2763.2554,5529.84,5649.28,-0.021143,-2.11,1.108829,No,0.00,0.00
id#171,2623.2892,6779.88,4406.92,2763.2554,7141.62,7781.75,-0.082260,-8.23,1.134383,No,0.00,0.00
id#172,2623.2892,6660.54,4329.35,2763.2554,6660.54,7944.76,-0.161643,-16.16,1.076923,No,0.00,0.00
id#173,2623.2892,5542.48,3602.61,2763.2554,5838.20,6565.90,-0.110829,-11.08,1.134383,No,0.00,0.00
id#174,2623.2892,6852.37,4454.04,2763.2554,6852.37,8165.57,-0.160821,-16.08,1.076923,No,0.00,0.00
id#175,2623.2892,3567.11,2318.62,2763.2554,3567.11,4757.46,-0.250207,-25.02,1.076923,No,0.00,0.00
id#176,2623.2892,7288.22,4737.34,2763.2554,7677.09,9372.34,-0.180879,-18.09,1.134383,No,0.00,0.00
id#177,2623.2892,7187.25,4671.71,2763.2554,7187.25,8494.26,-0.153870,-15.39,1.076923,No,0.00,0.00
id#178,2623.2892,5064.19,3291.73,2763.2554,5314.67,6194.15,-0.141987,-14.20,1.130187,No,0.00,0.00
id#179,2623.2892,7098.45,4614.00,2763.2554,7098.45,8545.38,-0.169323,-16.93,1.076923,No,0.00,0.00
id#180,2623.2892,5138.35,3339.93,2763.2554,5412.51,6206.98,-0.127997,-12.80,1.134383,No,0.00,0.00
id#181,2623.2892,5848.43,3801.48,2763.2554,5848.43,9295.13,-0.370807,-37.08,1.076923,No,0.00,0.00
id#182,2623.2892,8096.30,5262.59,2763.2554,8096.30,9755.11,-0.170045,-17.00,1.076923,No,0.00,0.00
id#183,2623.2892,4187.89,2722.13,2763.2554,4411.33,6124.28,-0.279698,-27.97,1.134383,No,0.00,0.00
id#184,2623.2892,5590.67,3633.94,2763.2554,5590.67,7261.99,-0.230146,-23.01,1.076923,No,0.00,0.00
id#185,2623.2892,6178.36,4015.93,2763.2554,6178.36,7481.88,-0.174224,-17.42,1.076923,No,0.00,0.00
id#186,2623.2892,4608.89,2995.78,2763.2554,4614.05,5077.20,-0.091221,-9.12,1.078130,No,0.00,0.00
id#187,2623.2892,6815.72,4430.22,2763.2554,6922.02,6979.41,-0.008223,-0.82,1.093719,No,0.00,0.00
id#188,2623.2892,6602.22,4291.44,2763.2554,6691.62,6804.29,-0.016558,-1.66,1.091505,No,0.00,0.00
id#189,2623.2892,4372.37,2842.04,2763.2554,4372.37,6331.05,-0.309377,-30.94,1.076923,No,0.00,0.00
id#190,2623.2892,7229.94,4699.46,2763.2554,7600.13,8433.70,-0.098838,-9.88,1.132064,No,0.00,0.00
id#191,2623.2892,6680.71,4342.46,2763.2554,6979.76,7715.87,-0.095402,-9.54,1.125130,No,0.00,0.00
id#192,2623.2892,5178.04,3365.73,2763.2554,5446.07,5929.01,-0.081454,-8.15,1.132667,No,0.00,0.00
id#193,2623.2892,4499.22,2924.49,2763.2554,4499.22,5578.43,-0.193461,-19.35,1.076923,No,0.00,0.00
id#194,2623.2892,7521.45,4888.94,2763.2554,7922.76,9039.67,-0.123557,-12.36,1.134383,No,0.00,0.00
id#195,2623.2892,5735.71,3728.21,2763.2554,6041.74,7277.81,-0.169841,-16.98,1.134383,No,0.00,0.00
id#196,2623.2892,6731.04,4375.18,2763.2554,6961.05,7365.13,-0.054864,-5.49,1.113723,No,0.00,0.00
id#197,2623.2892,5687.37,3696.79,2763.2554,5687.37,6827.29,-0.166965,-16.70,1.076923,No,0.00,0.00
id#198,2623.2892,4636.95,3014.02,2763.2554,4636.95,5826.86,-0.204212,-20.42,1.076923,No,0.00,0.00
