position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1515.5340,3099.24,2014.51,1541.9689,3153.30,5661.74,-0.443051,-44.31,1.095707,No,0.00,0.00
id#1,1515.5340,5458.11,3547.77,1541.9689,5458.11,6080.68,-0.102385,-10.24,1.076923,No,0.00,0.00
id#2,1515.5340,5085.45,3305.54,1541.9689,5154.13,5915.60,-0.128723,-12.87,1.091468,No,0.00,0.00
id#3,1515.5340,6363.39,4136.20,1541.9689,6371.39,6628.34,-0.038766,-3.88,1.078276,No,0.00,0.00
id#4,1515.5340,5269.23,3425.00,1541.9689,5313.96,5320.11,-0.001157,-0.12,1.086064,No,0.00,0.00
id#5,1515.5340,4196.70,2727.85,1541.9689,4260.15,4977.16,-0.144061,-14.41,1.093204,No,0.00,0.00
id#6,1515.5340,5441.29,3536.84,1541.9689,5489.36,5500.53,-0.002031,-0.20,1.086436,No,0.00,0.00
id#7,1515.5340,4466.84,2903.44,1541.9689,4466.84,4866.16,-0.082062,-8.21,1.076923,No,0.00,0.00
id#8,1515.5340,3297.84,2143.60,1541.9689,3355.37,4909.11,-0.316502,-31.65,1.095707,No,0.00,0.00
id#9,1515.5340,4445.62,2889.65,1541.9689,4464.08,4542.51,-0.017265,-1.73,1.081395,No,0.00,0.00
id#10,1515.5340,3361.91,2185.24,1541.9689,3420.55,6077.83,-0.437208,-43.72,1.095707,No,0.00,0.00
id#11,1515.5340,5444.60,3538.99,1541.9689,5483.16,5487.39,-0.000770,-0.08,1.084550,No,0.00,0.00
id#12,1515.5340,5018.90,3262.28,1541.9689,5104.58,6073.85,-0.159581,-15.96,1.095308,No,0.00,0.00
id#13,1515.5340,4733.30,3076.64,1541.9689,4755.19,4799.03,-0.009136,-0.91,1.081903,No,0.00,0.00
id#14,1515.5340,3075.74,1999.23,1541.9689,3129.39,5108.43,-0.387407,-38.74,1.095707,No,0.00,0.00
id#15,1515.5340,4923.48,3200.26,1541.9689,4930.87,5058.41,-0.025213,-2.52,1.078540,No,0.00,0.00
id#16,1515.5340,4567.64,2968.97,1541.9689,4567.64,4850.27,-0.058271,-5.83,1.076923,No,0.00,0.00
id#17,1515.5340,5438.08,3534.75,1541.9689,5501.49,5960.57,-0.077019,-7.70,1.089481,No,0.00,0.00
id#18,1515.5340,5053.23,3284.60,1541.9689,5053.23,5592.76,-0.096470,-9.65,1.076923,No,0.00,0.00
id#19,1515.5340,3636.60,2363.79,1541.9689,3700.04,4572.21,-0.190756,-19.08,1.095707,No,0.00,0.00
id#20,1515.5340,3458.87,2248.26,1541.9689,3519.20,5949.55,-0.408493,-40.85,1.095707,No,0.00,0.00
id#21,1515.5340,4289.21,2787.98,1541.9689,4364.02,5185.93,-0.158489,-15.85,1.095707,No,0.00,0.00
id#22,1515.5340,4249.45,2762.14,1541.9689,4323.57,6125.19,-0.294133,-29.41,1.095707,No,0.00,0.00
id#23,1515.5340,4895.96,3182.37,1541.9689,4916.83,4995.28,-0.015705,-1.57,1.081514,No,0.00,0.00
id#24,1515.5340,5802.98,3771.94,1541.9689,5803.50,6052.63,-0.041160,-4.12,1.077019,No,0.00,0.00
id#25,1515.5340,5207.46,3384.85,1541.9689,5298.29,6751.97,-0.215297,-21.53,1.095707,No,0.00,0.00
id#26,1515.5340,5558.21,3612.84,1541.9689,5568.72,5807.60,-0.041133,-4.11,1.078959,No,0.00,0.00
id#27,1515.5340,6441.38,4186.90,1541.9689,6490.05,6490.56,-0.000079,-0.01,1.085060,No,0.00,0.00
id#28,1515.5340,5022.78,3264.81,1541.9689,5074.28,5331.48,-0.048242,-4.82,1.087965,No,0.00,0.00
id#29,1515.5340,3722.46,2419.60,1541.9689,3787.39,4638.25,-0.183443,-18.34,1.095707,No,0.00,0.00
id#30,1515.5340,4459.11,2898.42,1541.9689,4521.59,5412.81,-0.164649,-16.46,1.092012,No,0.00,0.00
id#31,1515.5340,4127.66,2682.98,1541.9689,4199.66,7262.03,-0.421697,-42.17,1.095707,No,0.00,0.00
id#32,1515.5340,4731.08,3075.20,1541.9689,4813.60,7152.24,-0.326980,-32.70,1.095707,No,0.00,0.00
id#33,1515.5340,3218.99,2092.35,1541.9689,3275.14,4840.83,-0.323434,-32.34,1.095707,No,0.00,0.00
id#34,1515.5340,3771.26,2451.32,1541.9689,3837.04,5395.74,-0.288875,-28.89,1.095707,No,0.00,0.00
id#35,1515.5340,3625.44,2356.54,1541.9689,3688.68,8090.45,-0.544069,-54.41,1.095707,No,0.00,0.00
id#36,1515.5340,4764.36,3096.83,1541.9689,4847.46,6519.97,-0.256521,-25.65,1.095707,No,0.00,0.00
id#37,1515.5340,4308.02,2800.21,1541.9689,4382.58,5333.43,-0.178281,-17.83,1.095560,No,0.00,0.00
id#38,1515.5340,6162.46,4005.60,1541.9689,6231.51,6263.19,-0.005059,-0.51,1.088989,No,0.00,0.00
id#39,1515.5340,3258.11,2117.77,1541.9689,3314.94,4512.41,-0.265371,-26.54,1.095707,No,0.00,0.00
id#40,1515.5340,3993.38,2595.70,1541.9689,4063.04,6826.20,-0.404788,-40.48,1.095707,No,0.00,0.00
id#41,1515.5340,4776.40,3104.66,1541.9689,4859.71,6668.22,-0.271213,-27.12,1.095707,No,0.00,0.00
id#42,1515.5340,4612.78,2998.31,1541.9689,4641.45,4652.12,-0.002293,-0.23,1.083617,No,0.00,0.00
id#43,1515.5340,5135.45,3338.04,1541.9689,5225.03,7228.77,-0.277189,-27.72,1.095707,No,0.00,0.00
id#44,1515.5340,6542.63,4252.71,1541.9689,6611.69,6686.00,-0.011115,-1.11,1.088290,No,0.00,0.00
id#45,1515.5340,4515.44,2935.04,1541.9689,4594.20,6619.65,-0.305975,-30.60,1.095707,No,0.00,0.00
id#46,1515.5340,3897.23,2533.20,1541.9689,3965.21,6637.72,-0.402625,-40.26,1.095707,No,0.00,0.00
id#47,1515.5340,5760.13,3744.09,1541.9689,5844.55,6516.02,-0.103050,-10.31,1.092705,No,0.00,0.00
id#48,1515.5340,2981.75,1938.14,1541.9689,3033.76,4848.31,-0.374266,-37.43,1.095707,No,0.00,0.00
id#49,1515.5340,3965.20,2577.38,1541.9689,4018.20,4456.85,-0.098422,-9.84,1.091317,No,0.00,0.00
id#50,1515.5340,5107.34,3319.77,1541.9689,5196.42,6931.96,-0.250368,-25.04,1.095707,No,0.00,0.00
id#51,1515.5340,3510.53,2281.85,1541.9689,3571.77,7246.48,-0.507103,-50.71,1.095707,No,0.00,0.00
