position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9958,2.04,1.32,0.9348,1.91,4592.73,-0.999584,-99.96,1.010988,No,0.00,0.00
id#1,0.9958,4.65,3.03,0.9348,4.37,2816.22,-0.998449,-99.84,1.010988,No,0.00,0.00
id#2,0.9958,3.43,2.23,0.9348,3.22,4389.75,-0.999266,-99.93,1.010988,No,0.00,0.00
id#3,0.9958,5.09,3.31,0.9348,4.77,3374.14,-0.998585,-99.86,1.010988,No,0.00,0.00
id#4,0.9958,3.77,2.45,0.9348,3.54,3110.91,-0.998861,-99.89,1.010988,No,0.00,0.00
id#5,0.9958,2.78,1.80,0.9348,2.61,3634.22,-0.999283,-99.93,1.010988,No,0.00,0.00
id#6,0.9958,3.86,2.51,0.9348,3.63,3223.62,-0.998875,-99.89,1.010988,No,0.00,0.00
id#7,0.9958,4.33,2.81,0.9348,4.07,2443.47,-0.998336,-99.83,1.010988,No,0.00,0.00
id#8,0.9958,2.17,1.41,0.9348,2.03,3859.35,-0.999473,-99.95,1.010988,No,0.00,0.00
id#9,0.9958,4.06,2.64,0.9348,3.81,2589.65,-0.998527,-99.85,1.010988,No,0.00,0.00
id#10,0.9958,2.21,1.44,0.9348,2.07,4931.86,-0.999580,-99.96,1.010988,No,0.00,0.00
id#11,0.9958,3.89,2.53,0.9348,3.65,3023.55,-0.998791,-99.88,1.010988,No,0.00,0.00
id#12,0.9958,3.30,2.14,0.9348,3.10,4349.88,-0.999288,-99.93,1.010988,No,0.00,0.00
id#13,0.9958,3.41,2.22,0.9348,3.20,2509.68,-0.998725,-99.87,1.010988,No,0.00,0.00
id#14,0.9958,2.02,1.31,0.9348,1.90,3744.56,-0.999493,-99.95,1.010988,No,0.00,0.00
id#15,0.9958,3.62,2.35,0.9348,3.40,2555.64,-0.998670,-99.87,1.010988,No,0.00,0.00
id#16,0.9958,3.80,2.47,0.9348,3.57,2417.39,-0.998524,-99.85,1.010988,No,0.00,0.00
id#17,0.9958,3.81,2.48,0.9348,3.58,4282.42,-0.999165,-99.92,1.010988,No,0.00,0.00
id#18,0.9958,4.51,2.93,0.9348,4.23,2663.77,-0.998412,-99.84,1.010988,No,0.00,0.00
id#19,0.9958,2.39,1.55,0.9348,2.24,3158.97,-0.999290,-99.93,1.010988,No,0.00,0.00
id#20,0.9958,2.27,1.48,0.9348,2.13,4354.78,-0.999510,-99.95,1.010988,No,0.00,0.00
id#21,0.9958,2.82,1.83,0.9348,2.65,3444.61,-0.999232,-99.92,1.010988,No,0.00,0.00
id#22,0.9958,2.79,1.81,0.9348,2.62,4207.29,-0.999377,-99.94,1.010988,No,0.00,0.00
id#23,0.9958,4.63,3.01,0.9348,4.34,2897.64,-0.998501,-99.85,1.010988,No,0.00,0.00
id#24,0.9958,4.47,2.90,0.9348,4.19,3023.04,-0.998613,-99.86,1.010988,No,0.00,0.00
id#25,0.9958,3.42,2.22,0.9348,3.21,5092.76,-0.999369,-99.94,1.010988,No,0.00,0.00
id#26,0.9958,4.77,3.10,0.9348,4.48,3024.54,-0.998520,-99.85,1.010988,No,0.00,0.00
id#27,0.9958,4.81,3.13,0.9348,4.52,3828.40,-0.998820,-99.88,1.010988,No,0.00,0.00
id#28,0.9958,3.69,2.40,0.9348,3.47,3769.55,-0.999081,-99.91,1.010988,No,0.00,0.00
id#29,0.9958,2.45,1.59,0.9348,2.30,2955.01,-0.999223,-99.92,1.010988,No,0.00,0.00
id#30,0.9958,2.99,1.94,0.9348,2.81,4150.20,-0.999323,-99.93,1.010988,No,0.00,0.00
id#31,0.9958,2.71,1.76,0.9348,2.55,5913.84,-0.999569,-99.96,1.010988,No,0.00,0.00
id#32,0.9958,3.11,2.02,0.9348,2.92,5598.72,-0.999479,-99.95,1.010988,No,0.00,0.00
id#33,0.9958,2.12,1.37,0.9348,1.99,3952.89,-0.999498,-99.95,1.010988,No,0.00,0.00
id#34,0.9958,2.48,1.61,0.9348,2.33,3649.17,-0.999363,-99.94,1.010988,No,0.00,0.00
id#35,0.9958,2.38,1.55,0.9348,2.24,6681.01,-0.999665,-99.97,1.010988,No,0.00,0.00
id#36,0.9958,3.13,2.03,0.9348,2.94,4366.00,-0.999327,-99.93,1.010988,No,0.00,0.00
id#37,0.9958,2.83,1.84,0.9348,2.66,3890.79,-0.999317,-99.93,1.010988,No,0.00,0.00
id#38,0.9958,4.13,2.68,0.9348,3.87,3480.27,-0.998887,-99.89,1.010988,No,0.00,0.00
id#39,0.9958,2.14,1.39,0.9348,2.01,3379.91,-0.999405,-99.94,1.010988,No,0.00,0.00
id#40,0.9958,2.62,1.71,0.9348,2.46,5496.67,-0.999552,-99.96,1.010988,No,0.00,0.00
id#41,0.9958,3.14,2.04,0.9348,2.95,5258.16,-0.999440,-99.94,1.010988,No,0.00,0.00
id#42,0.9958,3.55,2.31,0.9348,3.33,2652.15,-0.998743,-99.87,1.010988,No,0.00,0.00
id#43,0.9958,3.37,2.19,0.9348,3.17,5080.72,-0.999377,-99.94,1.010988,No,0.00,0.00
id#44,0.9958,4.50,2.93,0.9348,4.23,4014.37,-0.998947,-99.89,1.010988,No,0.00,0.00
id#45,0.9958,2.97,1.93,0.9348,2.79,4635.14,-0.999399,-99.94,1.010988,No,0.00,0.00
id#46,0.9958,2.56,1.66,0.9348,2.40,4855.98,-0.999505,-99.95,1.010988,No,0.00,0.00
id#47,0.9958,3.82,2.48,0.9348,3.59,4525.61,-0.999208,-99.92,1.010988,No,0.00,0.00
id#48,0.9958,1.96,1.27,0.9348,1.84,3906.65,-0.999529,-99.95,1.010988,No,0.00,0.00
id#49,0.9958,2.67,1.74,0.9348,2.51,3171.23,-0.999209,-99.92,1.010988,No,0.00,0.00
id#50,0.9958,3.36,2.18,0.9348,3.15,5173.79,-0.999391,-99.94,1.010988,No,0.00,0.00
id#51,0.9958,2.31,1.50,0.9348,2.17,6225.43,-0.999652,-99.97,1.010988,No,0.00,0.00
id#52,0.9958,2.09,1.36,0.9348,1.96,5869.83,-0.999666,-99.97,1.010988,No,0.00,0.00
id#53,0.9958,2.95,1.92,0.9348,2.77,5793.93,-0.999521,-99.95,1.010988,No,0.00,0.00
id#54,0.9958,1.95,1.26,0.9348,1.83,3754.44,-0.999514,-99.95,1.010988,No,0.00,0.00
id#55,0.9958,4.27,2.78,0.9348,4.01,2458.08,-0.998369,-99.84,1.010988,No,0.00,0.00
id#56,0.9958,4.91,3.19,0.9348,4.61,3835.35,-0.998799,-99.88,1.010988,No,0.00,0.00
id#57,0.9958,3.31,2.15,0.9348,3.11,5671.84,-0.999452,-99.95,1.010988,No,0.00,0.00
id#58,0.9958,2.27,1.47,0.9348,2.13,4716.32,-0.999549,-99.95,1.010988,No,0.00,0.00
id#59,0.9958,3.57,2.32,0.9348,3.35,2620.18,-0.998721,-99.87,1.010988,No,0.00,0.00
id#60,0.9958,3.51,2.28,0.9348,3.30,3061.11,-0.998923,-99.89,1.010988,No,0.00,0.00
id#61,0.9958,4.02,2.61,0.9348,3.78,3006.65,-0.998744,-99.87,1.010988,No,0.00,0.00
id#62,0.9958,2.37,1.54,0.9348,2.23,6878.87,-0.999676,-99.97,1.010988,No,0.00,0.00
id#63,0.9958,2.26,1.47,0.9348,2.12,4915.71,-0.999569,-99.96,1.010988,No,0.00,0.00
id#64,0.9958,1.60,1.04,0.9348,1.50,4415.87,-0.999661,-99.97,1.010988,No,0.00,0.00
id#65,0.9958,2.59,1.68,0.9348,2.43,3140.56,-0.999225,-99.92,1.010988,No,0.00,0.00
id#66,0.9958,4.29,2.79,0.9348,4.03,2731.04,-0.998526,-99.85,1.010988,No,0.00,0.00
id#67,0.9958,2.11,1.37,0.9348,1.98,5101.27,-0.999612,-99.96,1.010988,No,0.00,0.00
id#68,0.9958,4.06,2.64,0.9348,3.81,4217.55,-0.999096,-99.91,1.010988,No,0.00,0.00
id#69,0.9958,2.46,1.60,0.9348,2.31,4951.99,-0.999534,-99.95,1.010988,No,0.00,0.00
id#70,0.9958,1.70,1.11,0.9348,1.60,4061.85,-0.999606,-99.96,1.010988,No,0.00,0.00
id#71,0.9958,2.33,1.51,0.9348,2.19,4345.07,-0.999497,-99.95,1.010988,No,0.00,0.00
id#72,0.9958,2.16,1.40,0.9348,2.03,5431.86,-0.999627,-99.96,1.010988,No,0.00,0.00
id#73,0.9958,1.59,1.03,0.9348,1.49,4540.89,-0.999672,-99.97,1.010988,No,0.00,0.00
id#74,0.9958,2.13,1.38,0.9348,2.00,4256.86,-0.999530,-99.95,1.010988,No,0.00,0.00
id#75,0.9958,2.27,1.48,0.9348,2.14,3255.28,-0.999344,-99.93,1.010988,No,0.00,0.00
id#76,0.9958,2.03,1.32,0.9348,1.91,5345.29,-0.999643,-99.96,1.010988,No,0.00,0.00
id#77,0.9958,2.07,1.35,0.9348,1.95,5585.45,-0.999652,-99.97,1.010988,No,0.00,0.00
id#78,0.9958,3.60,2.34,0.9348,3.38,2519.65,-0.998658,-99.87,1.010988,No,0.00,0.00
id#79,0.9958,3.71,2.41,0.9348,3.48,2278.66,-0.998471,-99.85,1.010988,No,0.00,0.00
id#80,0.9958,4.84,3.14,0.9348,4.54,3773.94,-0.998797,-99.88,1.010988,No,0.00,0.00
id#81,0.9958,3.28,2.13,0.9348,3.08,2721.39,-0.998867,-99.89,1.010988,No,0.00,0.00
id#82,0.9958,2.58,1.68,0.9348,2.42,3807.85,-0.999364,-99.94,1.010988,No,0.00,0.00
id#83,0.9958,2.55,1.66,0.9348,2.39,6216.50,-0.999615,-99.96,1.010988,No,0.00,0.00
id#84,0.9958,3.30,2.15,0.9348,3.10,5700.48,-0.999456,-99.95,1.010988,No,0.00,0.00
id#85,0.9958,1.69,1.10,0.9348,1.58,4190.93,-0.999622,-99.96,1.010988,No,0.00,0.00
id#86,0.9958,2.37,1.54,0.9348,2.23,4985.62,-0.999554,-99.96,1.010988,No,0.00,0.00
id#87,0.9958,1.89,1.23,0.9348,1.77,4730.81,-0.999626,-99.96,1.010988,No,0.00,0.00
id#88,0.9958,2.63,1.71,0.9348,2.47,6572.70,-0.999624,-99.96,1.010988,No,0.00,0.00
id#89,0.9958,2.99,1.95,0.9348,2.81,2313.24,-0.998785,-99.88,1.010988,No,0.00,0.00
