position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1132.0156,2314.95,1504.72,1216.9148,2488.57,5436.25,-0.542227,-54.22,1.157690,No,0.00,0.00
id#1,1132.0156,5195.98,3377.39,1216.9148,5379.71,5392.10,-0.002298,-0.23,1.115002,No,0.00,0.00
id#2,1132.0156,3899.33,2534.57,1216.9148,4191.49,5593.75,-0.250683,-25.07,1.157612,No,0.00,0.00
id#3,1132.0156,5661.46,3679.95,1216.9148,5923.34,5941.92,-0.003127,-0.31,1.126738,No,0.00,0.00
id#4,1132.0156,4285.09,2785.31,1216.9148,4563.88,4854.12,-0.059792,-5.98,1.146989,No,0.00,0.00
id#5,1132.0156,3156.44,2051.69,1216.9148,3393.17,4693.89,-0.277109,-27.71,1.157690,No,0.00,0.00
id#6,1132.0156,4390.14,2853.59,1216.9148,4687.14,5020.26,-0.066355,-6.64,1.149779,No,0.00,0.00
id#7,1132.0156,4219.58,2742.73,1216.9148,4324.43,4355.14,-0.007050,-0.70,1.103684,No,0.00,0.00
id#8,1132.0156,2463.30,1601.14,1216.9148,2648.04,4687.68,-0.435106,-43.51,1.157690,No,0.00,0.00
id#9,1132.0156,3986.79,2591.41,1216.9148,4123.08,4130.59,-0.001818,-0.18,1.113737,No,0.00,0.00
id#10,1132.0156,2511.15,1632.25,1216.9148,2699.48,5836.10,-0.537451,-53.75,1.157690,No,0.00,0.00
id#11,1132.0156,4425.93,2876.85,1216.9148,4734.79,4967.68,-0.046882,-4.69,1.152075,No,0.00,0.00
id#12,1132.0156,3748.95,2436.82,1216.9148,4030.11,5710.21,-0.294227,-29.42,1.157690,No,0.00,0.00
id#13,1132.0156,3876.06,2519.44,1216.9148,4158.94,4316.13,-0.036420,-3.64,1.155519,No,0.00,0.00
id#14,1132.0156,2297.40,1493.31,1216.9148,2469.70,4820.74,-0.487693,-48.77,1.157690,No,0.00,0.00
id#15,1132.0156,4115.09,2674.81,1216.9148,4414.44,4530.49,-0.025616,-2.56,1.155263,No,0.00,0.00
id#16,1132.0156,4170.69,2710.95,1216.9148,4336.58,4337.10,-0.000118,-0.01,1.119758,No,0.00,0.00
id#17,1132.0156,4315.48,2805.06,1216.9148,4600.81,5606.59,-0.179394,-17.94,1.148126,No,0.00,0.00
id#18,1132.0156,4813.07,3128.49,1216.9148,4950.68,4974.94,-0.004875,-0.49,1.107715,No,0.00,0.00
id#19,1132.0156,2716.33,1765.61,1216.9148,2920.05,4274.12,-0.316806,-31.68,1.157690,No,0.00,0.00
id#20,1132.0156,2583.57,1679.32,1216.9148,2777.34,5613.16,-0.505210,-50.52,1.157690,No,0.00,0.00
id#21,1132.0156,3203.79,2082.46,1216.9148,3444.07,4818.63,-0.285261,-28.53,1.157690,No,0.00,0.00
id#22,1132.0156,3174.09,2063.16,1216.9148,3412.14,5720.64,-0.403539,-40.35,1.157690,No,0.00,0.00
id#23,1132.0156,4400.17,2860.11,1216.9148,4545.00,4552.82,-0.001718,-0.17,1.112370,No,0.00,0.00
id#24,1132.0156,5068.36,3294.43,1216.9148,5365.60,5413.59,-0.008864,-0.89,1.140082,No,0.00,0.00
id#25,1132.0156,3889.67,2528.28,1216.9148,4181.38,6401.99,-0.346862,-34.69,1.157690,No,0.00,0.00
id#26,1132.0156,5037.81,3274.58,1216.9148,5219.88,5220.56,-0.000130,-0.01,1.115844,No,0.00,0.00
id#27,1132.0156,5382.50,3498.62,1216.9148,5681.02,5929.02,-0.041828,-4.18,1.136652,No,0.00,0.00
