position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,395.1382,808.05,525.23,399.3700,816.70,4869.13,-0.832269,-83.23,1.088457,No,0.00,0.00
id#1,395.1382,1846.79,1200.41,399.3700,1866.57,3660.25,-0.490042,-49.00,1.088457,No,0.00,0.00
id#2,395.1382,1361.09,884.71,399.3700,1375.67,4784.26,-0.712460,-71.25,1.088457,No,0.00,0.00
id#3,395.1382,2017.82,1311.58,399.3700,2039.43,4215.51,-0.516209,-51.62,1.088457,No,0.00,0.00
id#4,395.1382,1497.89,973.63,399.3700,1513.94,3682.10,-0.588839,-58.88,1.088457,No,0.00,0.00
id#5,395.1382,1101.78,716.16,399.3700,1113.58,3981.44,-0.720307,-72.03,1.088457,No,0.00,0.00
id#6,395.1382,1532.89,996.38,399.3700,1549.31,3812.32,-0.593604,-59.36,1.088457,No,0.00,0.00
id#7,395.1382,1718.29,1116.89,399.3700,1736.69,3069.86,-0.434278,-43.43,1.088457,No,0.00,0.00
id#8,395.1382,859.83,558.89,399.3700,869.04,4130.77,-0.789618,-78.96,1.088457,No,0.00,0.00
id#9,395.1382,1612.05,1047.83,399.3700,1629.31,3094.56,-0.473491,-47.35,1.088457,No,0.00,0.00
id#10,395.1382,876.54,569.75,399.3700,885.92,5228.15,-0.830548,-83.05,1.088457,No,0.00,0.00
id#11,395.1382,1544.90,1004.19,399.3700,1561.45,3660.57,-0.573442,-57.34,1.088457,No,0.00,0.00
id#12,395.1382,1308.60,850.59,399.3700,1322.61,4795.61,-0.724204,-72.42,1.088457,No,0.00,0.00
id#13,395.1382,1352.97,879.43,399.3700,1367.46,3101.59,-0.559112,-55.91,1.088457,No,0.00,0.00
id#14,395.1382,801.92,521.25,399.3700,810.51,4097.19,-0.802179,-80.22,1.088457,No,0.00,0.00
id#15,395.1382,1436.40,933.66,399.3700,1451.79,3202.73,-0.546704,-54.67,1.088457,No,0.00,0.00
id#16,395.1382,1508.17,980.31,399.3700,1524.32,3046.41,-0.499636,-49.96,1.088457,No,0.00,0.00
id#17,395.1382,1511.28,982.33,399.3700,1527.46,4716.30,-0.676131,-67.61,1.088457,No,0.00,0.00
id#18,395.1382,1788.43,1162.48,399.3700,1807.58,3421.06,-0.471630,-47.16,1.088457,No,0.00,0.00
id#19,395.1382,948.15,616.30,399.3700,958.31,3524.37,-0.728090,-72.81,1.088457,No,0.00,0.00
id#20,395.1382,901.81,586.18,399.3700,911.47,4767.11,-0.808800,-80.88,1.088457,No,0.00,0.00
id#21,395.1382,1118.31,726.90,399.3700,1130.28,3894.83,-0.709800,-70.98,1.088457,No,0.00,0.00
id#22,395.1382,1107.94,720.16,399.3700,1119.80,4703.17,-0.761904,-76.19,1.088457,No,0.00,0.00
id#23,395.1382,1836.01,1193.41,399.3700,1855.67,3439.99,-0.460559,-46.06,1.088457,No,0.00,0.00
id#24,395.1382,1771.98,1151.79,399.3700,1790.96,3806.34,-0.529480,-52.95,1.088457,No,0.00,0.00
id#25,395.1382,1357.72,882.52,399.3700,1372.26,5521.75,-0.751481,-75.15,1.088457,No,0.00,0.00
id#26,395.1382,1892.42,1230.07,399.3700,1912.68,3744.10,-0.489147,-48.91,1.088457,No,0.00,0.00
id#27,395.1382,1908.97,1240.83,399.3700,1929.42,4516.70,-0.572826,-57.28,1.088457,No,0.00,0.00
id#28,395.1382,1464.71,952.06,399.3700,1480.39,4173.39,-0.645278,-64.53,1.088457,No,0.00,0.00
id#29,395.1382,970.54,630.85,399.3700,980.94,3390.21,-0.710657,-71.07,1.088457,No,0.00,0.00
id#30,395.1382,1186.86,771.46,399.3700,1199.57,4476.65,-0.732039,-73.20,1.088457,No,0.00,0.00
id#31,395.1382,1076.19,699.52,399.3700,1087.71,6262.42,-0.826311,-82.63,1.088457,No,0.00,0.00
id#32,395.1382,1233.51,801.78,399.3700,1246.72,6000.38,-0.792226,-79.22,1.088457,No,0.00,0.00
id#33,395.1382,839.27,545.53,399.3700,848.26,4182.47,-0.797186,-79.72,1.088457,No,0.00,0.00
id#34,395.1382,983.26,639.12,399.3700,993.79,4100.74,-0.757655,-75.77,1.088457,No,0.00,0.00
id#35,395.1382,945.25,614.41,399.3700,955.37,7045.42,-0.864399,-86.44,1.088457,No,0.00,0.00
id#36,395.1382,1242.19,807.42,399.3700,1255.49,4922.91,-0.744969,-74.50,1.088457,No,0.00,0.00
id#37,395.1382,1123.21,730.09,399.3700,1135.24,4263.78,-0.733748,-73.37,1.088457,No,0.00,0.00
id#38,395.1382,1637.36,1064.29,399.3700,1654.90,4199.79,-0.605957,-60.60,1.088457,No,0.00,0.00
id#39,395.1382,849.47,552.16,399.3700,858.57,3672.72,-0.766230,-76.62,1.088457,No,0.00,0.00
