position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1978.1471,4045.28,2629.43,2046.6463,4185.35,6011.83,-0.303813,-30.38,1.114215,No,0.00,0.00
id#1,1978.1471,5458.11,3547.77,2046.6463,5458.11,7149.77,-0.236603,-23.66,1.076923,No,0.00,0.00
id#2,1978.1471,6095.02,3961.76,2046.6463,6214.43,6415.30,-0.031312,-3.13,1.098021,No,0.00,0.00
id#3,1978.1471,6375.14,4143.84,2046.6463,6375.14,7694.07,-0.171421,-17.14,1.076923,No,0.00,0.00
id#4,1978.1471,5725.97,3721.88,2046.6463,5742.63,6043.61,-0.049802,-4.98,1.080057,No,0.00,0.00
id#5,1978.1471,5122.86,3329.86,2046.6463,5231.20,5416.97,-0.034294,-3.43,1.099698,No,0.00,0.00
id#6,1978.1471,5938.45,3859.99,2046.6463,5958.27,6246.20,-0.046097,-4.61,1.080518,No,0.00,0.00
id#7,1978.1471,4466.84,2903.44,2046.6463,4466.84,5659.57,-0.210747,-21.07,1.076923,No,0.00,0.00
id#8,1978.1471,4293.52,2790.79,2046.6463,4427.85,5252.89,-0.157065,-15.71,1.110616,No,0.00,0.00
id#9,1978.1471,4585.11,2980.32,2046.6463,4585.11,5182.05,-0.115195,-11.52,1.076923,No,0.00,0.00
id#10,1978.1471,4388.13,2852.28,2046.6463,4540.08,6453.12,-0.296452,-29.65,1.114215,No,0.00,0.00
id#11,1978.1471,5696.53,3702.74,2046.6463,5696.53,6294.28,-0.094967,-9.50,1.076923,No,0.00,0.00
id#12,1978.1471,6257.48,4067.36,2046.6463,6400.09,6638.44,-0.035904,-3.59,1.101467,No,0.00,0.00
id#13,1978.1471,4804.24,3122.75,2046.6463,4804.24,5548.78,-0.134182,-13.42,1.076923,No,0.00,0.00
id#14,1978.1471,4014.60,2609.49,2046.6463,4153.62,5555.08,-0.252285,-25.23,1.114215,No,0.00,0.00
id#15,1978.1471,4932.89,3206.38,2046.6463,4932.89,5878.05,-0.160794,-16.08,1.076923,No,0.00,0.00
id#16,1978.1471,4567.64,2968.97,2046.6463,4567.64,5647.02,-0.191141,-19.11,1.076923,No,0.00,0.00
id#17,1978.1471,6350.88,4128.07,2046.6463,6455.24,6510.16,-0.008435,-0.84,1.094620,No,0.00,0.00
id#18,1978.1471,5053.23,3284.60,2046.6463,5053.23,6551.98,-0.228748,-22.87,1.076923,No,0.00,0.00
id#19,1978.1471,4695.39,3052.00,2046.6463,4822.37,5035.04,-0.042239,-4.22,1.106046,No,0.00,0.00
id#20,1978.1471,4514.68,2934.54,2046.6463,4671.01,6471.83,-0.278255,-27.83,1.114215,No,0.00,0.00
id#21,1978.1471,5503.74,3577.43,2046.6463,5639.56,5756.20,-0.020263,-2.03,1.103500,No,0.00,0.00
id#22,1978.1471,5546.58,3605.28,2046.6463,5738.65,6753.29,-0.150244,-15.02,1.114215,No,0.00,0.00
id#23,1978.1471,5073.53,3297.79,2046.6463,5073.53,5682.24,-0.107125,-10.71,1.076924,No,0.00,0.00
id#24,1978.1471,5803.50,3772.27,2046.6463,5803.50,7044.79,-0.176200,-17.62,1.076923,No,0.00,0.00
id#25,1978.1471,6578.30,4275.90,2046.6463,6743.47,7295.35,-0.075648,-7.56,1.103963,No,0.00,0.00
id#26,1978.1471,5583.96,3629.58,2046.6463,5583.96,6719.04,-0.168934,-16.89,1.076923,No,0.00,0.00
id#27,1978.1471,6950.02,4517.52,2046.6463,6971.70,7362.39,-0.053066,-5.31,1.080282,No,0.00,0.00
id#28,1978.1471,5753.85,3740.00,2046.6463,5835.49,5843.01,-0.001287,-0.13,1.092203,No,0.00,0.00
id#29,1978.1471,4858.74,3158.18,2046.6463,5022.22,5189.49,-0.032233,-3.22,1.113158,No,0.00,0.00
id#30,1978.1471,5392.36,3505.04,2046.6463,5505.51,5826.30,-0.055059,-5.51,1.099520,No,0.00,0.00
id#31,1978.1471,5387.62,3501.95,2046.6463,5574.18,7703.56,-0.276415,-27.64,1.114215,No,0.00,0.00
id#32,1978.1471,6174.08,4013.15,2046.6463,6378.67,7661.00,-0.167384,-16.74,1.112609,No,0.00,0.00
id#33,1978.1471,4134.67,2687.53,2046.6463,4251.58,5131.63,-0.171496,-17.15,1.107374,No,0.00,0.00
id#34,1978.1471,4922.43,3199.58,2046.6463,5092.88,5967.73,-0.146596,-14.66,1.114215,No,0.00,0.00
id#35,1978.1471,4732.10,3075.87,2046.6463,4895.97,8552.03,-0.427508,-42.75,1.114215,No,0.00,0.00
id#36,1978.1471,6218.67,4042.13,2046.6463,6434.01,7225.38,-0.109527,-10.95,1.114215,No,0.00,0.00
id#37,1978.1471,5397.82,3508.58,2046.6463,5525.52,5805.88,-0.048289,-4.83,1.102402,No,0.00,0.00
id#38,1978.1471,6670.97,4336.13,2046.6463,6670.97,7174.58,-0.070194,-7.02,1.076923,No,0.00,0.00
id#39,1978.1471,4234.90,2752.69,2046.6463,4362.84,4883.29,-0.106579,-10.66,1.109457,No,0.00,0.00
id#40,1978.1471,5212.36,3388.03,2046.6463,5392.85,7261.61,-0.257349,-25.73,1.114215,No,0.00,0.00
id#41,1978.1471,6090.33,3958.72,2046.6463,6253.86,7130.01,-0.122882,-12.29,1.105839,No,0.00,0.00
id#42,1978.1471,4856.36,3156.63,2046.6463,4856.36,5307.10,-0.084930,-8.49,1.076924,No,0.00,0.00
id#43,1978.1471,6703.04,4356.97,2046.6463,6935.15,7932.24,-0.125701,-12.57,1.114215,No,0.00,0.00
id#44,1978.1471,7327.05,4762.58,2046.6463,7376.88,7560.94,-0.024343,-2.43,1.084248,No,0.00,0.00
id#45,1978.1471,5893.77,3830.95,2046.6463,6097.86,7269.57,-0.161180,-16.12,1.114215,No,0.00,0.00
id#46,1978.1471,5086.86,3306.46,2046.6463,5263.00,7221.23,-0.271176,-27.12,1.114215,No,0.00,0.00
id#47,1978.1471,6953.09,4519.51,2046.6463,7085.29,7167.87,-0.011521,-1.15,1.097398,No,0.00,0.00
id#48,1978.1471,3891.92,2529.75,2046.6463,4026.69,5156.70,-0.219135,-21.91,1.114215,No,0.00,0.00
id#49,1978.1471,4725.55,3071.61,2046.6463,4812.01,4877.89,-0.013505,-1.35,1.096626,No,0.00,0.00
id#50,1978.1471,6609.41,4296.12,2046.6463,6799.71,7507.75,-0.094308,-9.43,1.107929,No,0.00,0.00
id#51,1978.1471,4582.12,2978.38,2046.6463,4740.79,7580.87,-0.374638,-37.46,1.114215,No,0.00,0.00
id#52,1978.1471,4146.25,2695.06,2046.6463,4289.83,7587.94,-0.434652,-43.47,1.114215,No,0.00,0.00
id#53,1978.1471,5869.80,3815.37,2046.6463,6073.06,8454.47,-0.281675,-28.17,1.114215,No,0.00,0.00
id#54,1978.1471,3864.86,2512.16,2046.6463,3998.69,5435.55,-0.264345,-26.43,1.114215,No,0.00,0.00
id#55,1978.1471,4534.56,2947.47,2046.6463,4534.56,5756.31,-0.212244,-21.22,1.076923,No,0.00,0.00
id#56,1978.1471,6716.18,4365.52,2046.6463,6753.18,7027.02,-0.038970,-3.90,1.082856,No,0.00,0.00
id#57,1978.1471,6581.78,4278.16,2046.6463,6809.70,8649.45,-0.212702,-21.27,1.114215,No,0.00,0.00
id#58,1978.1471,4501.53,2926.00,2046.6463,4657.41,6334.65,-0.264772,-26.48,1.114215,No,0.00,0.00
id#59,1978.1471,4662.29,3030.49,2046.6463,4674.27,4998.80,-0.064921,-6.49,1.079692,No,0.00,0.00
id#60,1978.1471,4935.09,3207.81,2046.6463,4987.46,5010.01,-0.004502,-0.45,1.088351,No,0.00,0.00
id#61,1978.1471,5582.96,3628.93,2046.6463,5582.96,6196.20,-0.098970,-9.90,1.076923,No,0.00,0.00
id#62,1978.1471,4710.55,3061.86,2046.6463,4873.67,8876.78,-0.450964,-45.10,1.114215,No,0.00,0.00
id#63,1978.1471,4479.91,2911.94,2046.6463,4635.04,6505.24,-0.287491,-28.75,1.114215,No,0.00,0.00
id#64,1978.1471,3171.64,2061.57,2046.6463,3281.47,5875.54,-0.441504,-44.15,1.114215,No,0.00,0.00
id#65,1978.1471,4959.98,3223.99,2046.6463,5069.65,5151.49,-0.015887,-1.59,1.100734,No,0.00,0.00
id#66,1978.1471,4699.90,3054.94,2046.6463,4709.84,5116.35,-0.079452,-7.95,1.079200,No,0.00,0.00
id#67,1978.1471,4183.06,2718.99,2046.6463,4327.91,6483.40,-0.332462,-33.25,1.114215,No,0.00,0.00
id#68,1978.1471,6650.61,4322.90,2046.6463,6747.21,6751.18,-0.000589,-0.06,1.092564,No,0.00,0.00
id#69,1978.1471,4884.80,3175.12,2046.6463,5053.95,6659.57,-0.241100,-24.11,1.114215,No,0.00,0.00
id#70,1978.1471,3382.96,2198.92,2046.6463,3500.11,5360.33,-0.347036,-34.70,1.114215,No,0.00,0.00
id#71,1978.1471,4573.10,2972.52,2046.6463,4705.47,5679.52,-0.171502,-17.15,1.108095,No,0.00,0.00
id#72,1978.1471,4290.29,2788.69,2046.6463,4438.86,6997.96,-0.365693,-36.57,1.114215,No,0.00,0.00
id#73,1978.1471,3151.40,2048.41,2046.6463,3260.53,5851.67,-0.442804,-44.28,1.114215,No,0.00,0.00
