position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1835.0706,3752.69,2439.25,1826.7068,3735.58,5859.26,-0.362448,-36.24,1.072015,No,0.00,0.00
id#1,1835.0706,5458.11,3547.77,1826.7068,5458.11,6683.86,-0.183389,-18.34,1.076923,No,0.00,0.00
id#2,1835.0706,5822.76,3784.79,1826.7068,5805.83,6197.53,-0.063203,-6.32,1.073792,No,0.00,0.00
id#3,1835.0706,6375.14,4143.84,1826.7068,6375.14,7229.62,-0.118192,-11.82,1.076923,No,0.00,0.00
id#4,1835.0706,5652.45,3674.10,1826.7068,5646.44,5728.31,-0.014292,-1.43,1.075778,No,0.00,0.00
id#5,1835.0706,4874.69,3168.55,1826.7068,4859.22,5225.30,-0.070060,-7.01,1.073504,No,0.00,0.00
id#6,1835.0706,5856.18,3806.52,1826.7068,5849.56,5921.24,-0.012105,-1.21,1.075706,No,0.00,0.00
id#7,1835.0706,4466.84,2903.44,1826.7068,4466.84,5313.80,-0.159390,-15.94,1.076923,No,0.00,0.00
id#8,1835.0706,3993.16,2595.56,1826.7068,3974.96,5103.07,-0.221064,-22.11,1.072015,No,0.00,0.00
id#9,1835.0706,4579.08,2976.40,1826.7068,4577.87,4903.34,-0.066376,-6.64,1.076640,No,0.00,0.00
id#10,1835.0706,4070.74,2645.98,1826.7068,4052.18,6289.57,-0.355729,-35.57,1.072015,No,0.00,0.00
id#11,1835.0706,5694.97,3701.73,1826.7068,5693.92,5942.63,-0.041851,-4.19,1.076725,No,0.00,0.00
id#12,1835.0706,5928.62,3853.60,1826.7068,5908.03,6392.39,-0.075772,-7.58,1.073182,No,0.00,0.00
id#13,1835.0706,4804.24,3122.75,1826.7068,4804.24,5222.04,-0.080008,-8.00,1.076923,No,0.00,0.00
id#14,1835.0706,3724.23,2420.75,1826.7068,3707.26,5360.43,-0.308403,-30.84,1.072015,No,0.00,0.00
