position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2644.1537,5405.49,3513.57,2594.7010,5306.09,6392.01,-0.169888,-16.99,1.057118,No,0.00,0.00
id#1,2644.1537,5458.11,3547.77,2594.7010,5458.11,8310.75,-0.343246,-34.32,1.076923,No,0.00,0.00
id#2,2644.1537,7006.84,4554.45,2594.7010,6956.09,6957.96,-0.000268,-0.03,1.069122,No,0.00,0.00
id#3,2644.1537,6375.14,4143.84,2594.7010,6375.14,8851.40,-0.279759,-27.98,1.076923,No,0.00,0.00
id#4,2644.1537,5748.11,3736.27,2594.7010,5748.11,6829.30,-0.158316,-15.83,1.076923,No,0.00,0.00
id#5,2644.1537,5937.67,3859.49,2594.7010,5893.40,5894.58,-0.000200,-0.02,1.068893,No,0.00,0.00
id#6,2644.1537,5966.54,3878.25,2594.7010,5966.54,7055.96,-0.154398,-15.44,1.076923,No,0.00,0.00
id#7,2644.1537,4466.84,2903.44,2594.7010,4466.84,6521.18,-0.315027,-31.50,1.076923,No,0.00,0.00
id#8,2644.1537,5381.69,3498.10,2594.7010,5315.71,5626.23,-0.055192,-5.52,1.063721,No,0.00,0.00
id#9,2644.1537,4585.11,2980.32,2594.7010,4585.11,5876.57,-0.219765,-21.98,1.076923,No,0.00,0.00
id#10,2644.1537,5857.10,3807.12,2594.7010,5752.87,6860.67,-0.161471,-16.15,1.057759,No,0.00,0.00
id#11,2644.1537,5696.53,3702.74,2594.7010,5696.53,7170.52,-0.205563,-20.56,1.076923,No,0.00,0.00
id#12,2644.1537,7306.22,4749.05,2594.7010,7251.34,7251.55,-0.000030,-0.00,1.068833,No,0.00,0.00
id#13,2644.1537,4804.24,3122.75,2594.7010,4804.24,6362.97,-0.244969,-24.50,1.076923,No,0.00,0.00
id#14,2644.1537,5366.25,3488.06,2594.7010,5265.88,6040.13,-0.128184,-12.82,1.056782,No,0.00,0.00
id#15,2644.1537,4932.89,3206.38,2594.7010,4932.89,6768.13,-0.271159,-27.12,1.076923,No,0.00,0.00
id#16,2644.1537,4567.64,2968.97,2594.7010,4567.64,6512.25,-0.298608,-29.86,1.076923,No,0.00,0.00
id#17,2644.1537,7110.46,4621.80,2594.7010,7071.42,7106.98,-0.005004,-0.50,1.071010,No,0.00,0.00
id#18,2644.1537,5053.23,3284.60,2594.7010,5053.23,7593.65,-0.334546,-33.45,1.076923,No,0.00,0.00
id#19,2644.1537,5578.78,3626.21,2594.7010,5537.08,5537.65,-0.000103,-0.01,1.068873,No,0.00,0.00
id#20,2644.1537,6034.69,3922.55,2594.7010,5921.82,7038.99,-0.158712,-15.87,1.056782,No,0.00,0.00
id#21,2644.1537,6352.47,4129.11,2594.7010,6321.56,6375.49,-0.008459,-0.85,1.071681,No,0.00,0.00
id#22,2644.1537,7366.16,4788.01,2594.7010,7252.76,7435.37,-0.024559,-2.46,1.060344,No,0.00,0.00
id#23,2644.1537,5073.53,3297.80,2594.7010,5073.53,6428.24,-0.210744,-21.07,1.076923,No,0.00,0.00
id#24,2644.1537,5803.50,3772.27,2594.7010,5803.50,8122.24,-0.285480,-28.55,1.076923,No,0.00,0.00
id#25,2644.1537,7869.08,5114.90,2594.7010,7794.68,7885.43,-0.011509,-1.15,1.066741,No,0.00,0.00
id#26,2644.1537,5583.96,3629.58,2594.7010,5583.96,7708.81,-0.275639,-27.56,1.076923,No,0.00,0.00
id#27,2644.1537,6982.41,4538.57,2594.7010,6982.41,8309.17,-0.159674,-15.97,1.076923,No,0.00,0.00
id#28,2644.1537,6327.18,4112.66,2594.7010,6299.60,6398.50,-0.015456,-1.55,1.072230,No,0.00,0.00
id#29,2644.1537,5694.49,3701.42,2594.7010,5684.28,5788.12,-0.017941,-1.79,1.074991,No,0.00,0.00
id#30,2644.1537,6285.06,4085.29,2594.7010,6232.89,6275.33,-0.006764,-0.68,1.067983,No,0.00,0.00
id#31,2644.1537,7137.23,4639.20,2594.7010,7021.26,8183.03,-0.141972,-14.20,1.059425,No,0.00,0.00
id#32,2644.1537,7827.67,5087.98,2594.7010,7727.72,8213.50,-0.059144,-5.91,1.063172,No,0.00,0.00
id#33,2644.1537,5102.60,3316.69,2594.7010,5042.21,5447.41,-0.074385,-7.44,1.064177,No,0.00,0.00
id#34,2644.1537,6550.62,4257.91,2594.7010,6446.93,6588.88,-0.021544,-2.15,1.059876,No,0.00,0.00
id#35,2644.1537,6325.32,4111.46,2594.7010,6207.02,9053.28,-0.314390,-31.44,1.056782,No,0.00,0.00
id#36,2644.1537,8052.70,5234.25,2594.7010,7966.25,7991.42,-0.003149,-0.31,1.065362,No,0.00,0.00
id#37,2644.1537,6360.58,4134.38,2594.7010,6308.07,6318.94,-0.001721,-0.17,1.068032,No,0.00,0.00
id#38,2644.1537,6670.97,4336.13,2594.7010,6670.97,8164.31,-0.182910,-18.29,1.076923,No,0.00,0.00
id#39,2644.1537,5231.71,3400.61,2594.7010,5174.51,5286.06,-0.021103,-2.11,1.065148,No,0.00,0.00
id#40,2644.1537,6885.10,4475.31,2594.7010,6776.14,7734.45,-0.123902,-12.39,1.059880,No,0.00,0.00
id#41,2644.1537,7414.83,4819.64,2594.7010,7334.54,7631.48,-0.038910,-3.89,1.065262,No,0.00,0.00
id#42,2644.1537,4856.36,3156.64,2594.7010,4856.36,6018.37,-0.193076,-19.31,1.076923,No,0.00,0.00
id#43,2644.1537,8675.53,5639.09,2594.7010,8569.23,8696.17,-0.014597,-1.46,1.063728,No,0.00,0.00
id#44,2644.1537,7441.96,4837.28,2594.7010,7441.96,8511.08,-0.125615,-12.56,1.076923,No,0.00,0.00
id#45,2644.1537,7831.23,5090.30,2594.7010,7707.69,7975.34,-0.033559,-3.36,1.059935,No,0.00,0.00
id#46,2644.1537,6799.51,4419.68,2594.7010,6672.34,7854.89,-0.150550,-15.05,1.056782,No,0.00,0.00
id#47,2644.1537,7870.25,5115.66,2594.7010,7827.19,7875.74,-0.006164,-0.62,1.071032,No,0.00,0.00
id#48,2644.1537,5026.22,3267.04,2594.7010,4955.70,5491.60,-0.097585,-9.76,1.061814,No,0.00,0.00
id#49,2644.1537,5349.73,3477.32,2594.7010,5318.10,5335.11,-0.003187,-0.32,1.070558,No,0.00,0.00
id#50,2644.1537,8085.90,5255.84,2594.7010,8001.69,8133.02,-0.016148,-1.61,1.065708,No,0.00,0.00
id#51,2644.1537,6117.79,3976.56,2594.7010,6007.81,7944.00,-0.243730,-24.37,1.057564,No,0.00,0.00
id#52,2644.1537,5542.22,3602.44,2594.7010,5438.56,8048.23,-0.324253,-32.43,1.056782,No,0.00,0.00
id#53,2644.1537,7846.06,5099.94,2594.7010,7699.32,9167.24,-0.160127,-16.01,1.056782,No,0.00,0.00
id#54,2644.1537,5166.08,3357.95,2594.7010,5069.47,5885.93,-0.138714,-13.87,1.056782,No,0.00,0.00
id#55,2644.1537,4534.56,2947.47,2594.7010,4534.56,6639.92,-0.317075,-31.71,1.076923,No,0.00,0.00
id#56,2644.1537,6816.70,4430.86,2594.7010,6816.70,7882.08,-0.135165,-13.52,1.076923,No,0.00,0.00
id#57,2644.1537,8797.75,5718.54,2594.7010,8633.21,9447.17,-0.086159,-8.62,1.056782,No,0.00,0.00
id#58,2644.1537,5995.69,3897.20,2594.7010,5893.11,6768.21,-0.129296,-12.93,1.058497,No,0.00,0.00
id#59,2644.1537,4680.08,3042.05,2594.7010,4680.08,5636.04,-0.169617,-16.96,1.076923,No,0.00,0.00
id#60,2644.1537,5254.28,3415.28,2594.7010,5243.50,5532.13,-0.052174,-5.22,1.074715,No,0.00,0.00
id#61,2644.1537,5582.96,3628.93,2594.7010,5582.96,7050.70,-0.208169,-20.82,1.076923,No,0.00,0.00
id#62,2644.1537,6296.51,4092.73,2594.7010,6178.75,9412.02,-0.343526,-34.35,1.056782,No,0.00,0.00
id#63,2644.1537,5981.03,3887.67,2594.7010,5874.09,6931.08,-0.152500,-15.25,1.057669,No,0.00,0.00
id#64,2644.1537,4239.47,2755.66,2594.7010,4160.18,6266.59,-0.336133,-33.61,1.056782,No,0.00,0.00
id#65,2644.1537,5675.98,3689.39,2594.7010,5646.65,5690.23,-0.007658,-0.77,1.071357,No,0.00,0.00
id#66,2644.1537,4714.95,3064.72,2594.7010,4714.95,5755.38,-0.180774,-18.08,1.076923,No,0.00,0.00
id#67,2644.1537,5589.46,3633.15,2594.7010,5486.77,6853.67,-0.199442,-19.94,1.057137,No,0.00,0.00
id#68,2644.1537,7296.03,4742.42,2594.7010,7268.09,7429.96,-0.021786,-2.18,1.072799,No,0.00,0.00
id#69,2644.1537,6447.97,4191.18,2594.7010,6346.99,7117.03,-0.108197,-10.82,1.060059,No,0.00,0.00
id#70,2644.1537,4521.94,2939.26,2594.7010,4437.37,5708.20,-0.222633,-22.26,1.056782,No,0.00,0.00
id#71,2644.1537,5666.03,3682.92,2594.7010,5598.08,6037.03,-0.072710,-7.27,1.064008,No,0.00,0.00
id#72,2644.1537,5734.76,3727.59,2594.7010,5627.50,7417.53,-0.241324,-24.13,1.056782,No,0.00,0.00
id#73,2644.1537,4212.42,2738.07,2594.7010,4133.64,6202.84,-0.333589,-33.36,1.056782,No,0.00,0.00
id#74,2644.1537,5522.55,3589.66,2594.7010,5441.66,6049.21,-0.100435,-10.04,1.061149,No,0.00,0.00
id#75,2644.1537,5482.92,3563.90,2594.7010,5431.27,5452.86,-0.003961,-0.40,1.066778,No,0.00,0.00
id#76,2644.1537,5396.69,3507.85,2594.7010,5295.76,7433.41,-0.287573,-28.76,1.056782,No,0.00,0.00
id#77,2644.1537,5504.79,3578.11,2594.7010,5401.83,8077.94,-0.331286,-33.13,1.056782,No,0.00,0.00
id#78,2644.1537,4764.03,3096.62,2594.7010,4764.03,6408.82,-0.256646,-25.66,1.076923,No,0.00,0.00
id#79,2644.1537,4419.52,2872.69,2594.7010,4419.52,6671.48,-0.337551,-33.76,1.076923,No,0.00,0.00
id#80,2644.1537,7309.24,4751.01,2594.7010,7309.24,9466.40,-0.227875,-22.79,1.076923,No,0.00,0.00
id#81,2644.1537,5037.17,3274.16,2594.7010,5037.17,5979.23,-0.157555,-15.76,1.076923,No,0.00,0.00
id#82,2644.1537,6444.92,4189.20,2594.7010,6376.11,6430.75,-0.008496,-0.85,1.065425,No,0.00,0.00
id#83,2644.1537,6763.94,4396.56,2594.7010,6637.43,8959.78,-0.259197,-25.92,1.056782,No,0.00,0.00
id#84,2644.1537,8766.19,5698.02,2594.7010,8602.24,9383.93,-0.083301,-8.33,1.056782,No,0.00,0.00
id#85,2644.1537,4476.61,2909.80,2594.7010,4392.89,5727.80,-0.233058,-23.31,1.056782,No,0.00,0.00
id#86,2644.1537,6219.37,4042.59,2594.7010,6121.07,6997.74,-0.125279,-12.53,1.059901,No,0.00,0.00
id#87,2644.1537,4992.82,3245.33,2594.7010,4905.50,6197.20,-0.208433,-20.84,1.058088,No,0.00,0.00
id#88,2644.1537,6985.84,4540.80,2594.7010,6855.19,8795.78,-0.220627,-22.06,1.056782,No,0.00,0.00
id#89,2644.1537,4131.80,2685.67,2594.7010,4131.80,4842.52,-0.146765,-14.68,1.076923,No,0.00,0.00
id#90,2644.1537,6105.19,3968.37,2594.7010,6105.19,7290.51,-0.162584,-16.26,1.076923,No,0.00,0.00
id#91,2644.1537,5171.80,3361.67,2594.7010,5171.80,5783.55,-0.105773,-10.58,1.076923,No,0.00,0.00
id#92,2644.1537,7937.05,5159.08,2594.7010,7896.46,7965.05,-0.008610,-0.86,1.071417,No,0.00,0.00
id#93,2644.1537,6159.22,4003.49,2594.7010,6117.05,6122.02,-0.000812,-0.08,1.069550,No,0.00,0.00
id#94,2644.1537,3968.13,2579.29,2594.7010,3968.13,5546.29,-0.284542,-28.45,1.076923,No,0.00,0.00
id#95,2644.1537,5053.75,3284.94,2594.7010,5053.75,5652.71,-0.105958,-10.60,1.076923,No,0.00,0.00
id#96,2644.1537,4283.64,2784.37,2594.7010,4283.64,5604.37,-0.235661,-23.57,1.076923,No,0.00,0.00
id#97,2644.1537,6658.33,4327.92,2594.7010,6649.34,6767.59,-0.017474,-1.75,1.075468,No,0.00,0.00
