position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,200.1362,409.27,266.03,206.8144,422.93,4735.55,-0.910690,-91.07,1.112858,No,0.00,0.00
id#1,200.1362,935.39,608.01,206.8144,966.61,3252.34,-0.702797,-70.28,1.112858,No,0.00,0.00
id#2,200.1362,689.39,448.10,206.8144,712.39,4593.60,-0.844917,-84.49,1.112858,No,0.00,0.00
id#3,200.1362,1022.02,664.31,206.8144,1056.12,3808.89,-0.722722,-72.27,1.112858,No,0.00,0.00
id#4,200.1362,758.68,493.14,206.8144,783.99,3406.06,-0.769824,-76.98,1.112858,No,0.00,0.00
id#5,200.1362,558.05,362.73,206.8144,576.67,3813.63,-0.848787,-84.88,1.112858,No,0.00,0.00
id#6,200.1362,776.41,504.66,206.8144,802.31,3527.82,-0.772575,-77.26,1.112858,No,0.00,0.00
id#7,200.1362,870.31,565.70,206.8144,899.35,2767.14,-0.674991,-67.50,1.112858,No,0.00,0.00
id#8,200.1362,435.50,283.08,206.8144,450.03,3999.60,-0.887480,-88.75,1.112858,No,0.00,0.00
id#9,200.1362,816.50,530.72,206.8144,843.74,2850.54,-0.704007,-70.40,1.112858,No,0.00,0.00
id#10,200.1362,443.96,288.58,206.8144,458.78,5084.96,-0.909778,-90.98,1.112858,No,0.00,0.00
id#11,200.1362,782.49,508.62,206.8144,808.60,3352.71,-0.758823,-75.88,1.112858,No,0.00,0.00
id#12,200.1362,662.80,430.82,206.8144,684.92,4580.20,-0.850461,-85.05,1.112858,No,0.00,0.00
id#13,200.1362,685.27,445.43,206.8144,708.14,2815.53,-0.748488,-74.85,1.112858,No,0.00,0.00
id#14,200.1362,406.17,264.01,206.8144,419.72,3926.77,-0.893112,-89.31,1.112858,No,0.00,0.00
id#15,200.1362,727.53,472.90,206.8144,751.81,2890.01,-0.739859,-73.99,1.112858,No,0.00,0.00
id#16,200.1362,763.88,496.52,206.8144,789.37,2742.42,-0.712163,-71.22,1.112858,No,0.00,0.00
id#17,200.1362,765.46,497.55,206.8144,791.00,4506.61,-0.824480,-82.45,1.112858,No,0.00,0.00
id#18,200.1362,905.83,588.79,206.8144,936.06,3055.08,-0.693605,-69.36,1.112858,No,0.00,0.00
id#19,200.1362,480.24,312.15,206.8144,496.26,3347.78,-0.851764,-85.18,1.112858,No,0.00,0.00
id#20,200.1362,456.77,296.90,206.8144,472.01,4567.84,-0.896667,-89.67,1.112858,No,0.00,0.00
id#21,200.1362,566.42,368.17,206.8144,585.32,3677.25,-0.840827,-84.08,1.112858,No,0.00,0.00
id#22,200.1362,561.17,364.76,206.8144,579.89,4463.52,-0.870082,-87.01,1.112858,No,0.00,0.00
id#23,200.1362,929.93,604.46,206.8144,960.96,3177.88,-0.697609,-69.76,1.112858,No,0.00,0.00
id#24,200.1362,897.50,583.38,206.8144,927.45,3427.79,-0.729432,-72.94,1.112858,No,0.00,0.00
id#25,200.1362,687.68,446.99,206.8144,710.63,5314.43,-0.866284,-86.63,1.112858,No,0.00,0.00
id#26,200.1362,958.50,623.03,206.8144,990.49,3396.35,-0.708367,-70.84,1.112858,No,0.00,0.00
id#27,200.1362,966.89,628.48,206.8144,999.15,4184.06,-0.761200,-76.12,1.112858,No,0.00,0.00
id#28,200.1362,741.87,482.21,206.8144,766.62,3978.22,-0.807295,-80.73,1.112858,No,0.00,0.00
id#29,200.1362,491.58,319.52,206.8144,507.98,3179.89,-0.840253,-84.03,1.112858,No,0.00,0.00
id#30,200.1362,601.14,390.74,206.8144,621.20,4318.88,-0.856167,-85.62,1.112858,No,0.00,0.00
id#31,200.1362,545.08,354.30,206.8144,563.27,6093.96,-0.907569,-90.76,1.112858,No,0.00,0.00
id#32,200.1362,624.77,406.10,206.8144,645.62,5806.26,-0.888807,-88.88,1.112858,No,0.00,0.00
id#33,200.1362,425.09,276.31,206.8144,439.27,4071.52,-0.892111,-89.21,1.112858,No,0.00,0.00
id#34,200.1362,498.02,323.71,206.8144,514.64,3882.51,-0.867447,-86.74,1.112858,No,0.00,0.00
id#35,200.1362,478.76,311.20,206.8144,494.74,6869.31,-0.927978,-92.80,1.112858,No,0.00,0.00
id#36,200.1362,629.16,408.96,206.8144,650.16,4653.77,-0.860294,-86.03,1.112858,No,0.00,0.00
id#37,200.1362,568.90,369.79,206.8144,587.89,4083.52,-0.856035,-85.60,1.112858,No,0.00,0.00
id#38,200.1362,829.32,539.06,206.8144,856.99,3852.06,-0.777524,-77.75,1.112858,No,0.00,0.00
id#39,200.1362,430.26,279.67,206.8144,444.61,3531.21,-0.874091,-87.41,1.112858,No,0.00,0.00
id#40,200.1362,527.35,342.78,206.8144,544.95,5674.30,-0.903962,-90.40,1.112858,No,0.00,0.00
id#41,200.1362,630.76,409.99,206.8144,651.80,5446.54,-0.880327,-88.03,1.112858,No,0.00,0.00
id#42,200.1362,713.72,463.92,206.8144,737.53,2919.35,-0.747363,-74.74,1.112858,No,0.00,0.00
id#43,200.1362,678.17,440.81,206.8144,700.80,5367.69,-0.869441,-86.94,1.112858,No,0.00,0.00
id#44,200.1362,905.11,588.32,206.8144,935.32,4371.29,-0.786032,-78.60,1.112858,No,0.00,0.00
id#45,200.1362,596.29,387.59,206.8144,616.19,4900.27,-0.874254,-87.43,1.112858,No,0.00,0.00
id#46,200.1362,514.66,334.53,206.8144,531.83,5094.02,-0.895597,-89.56,1.112858,No,0.00,0.00
id#47,200.1362,767.52,498.89,206.8144,793.13,4791.53,-0.834473,-83.45,1.112858,No,0.00,0.00
id#48,200.1362,393.76,255.94,206.8144,406.90,4032.45,-0.899094,-89.91,1.112858,No,0.00,0.00
id#49,200.1362,536.81,348.93,206.8144,554.72,3342.98,-0.834064,-83.41,1.112858,No,0.00,0.00
id#50,200.1362,674.46,438.40,206.8144,696.96,5408.68,-0.871140,-87.11,1.112858,No,0.00,0.00
id#51,200.1362,463.59,301.33,206.8144,479.06,6361.84,-0.924698,-92.47,1.112858,No,0.00,0.00
id#52,200.1362,419.49,272.67,206.8144,433.49,6042.74,-0.928263,-92.83,1.112858,No,0.00,0.00
id#53,200.1362,593.87,386.01,206.8144,613.69,6061.68,-0.898760,-89.88,1.112858,No,0.00,0.00
id#54,200.1362,391.02,254.16,206.8144,404.07,3923.62,-0.897016,-89.70,1.112858,No,0.00,0.00
id#55,200.1362,858.35,557.93,206.8144,886.99,2790.02,-0.682084,-68.21,1.112858,No,0.00,0.00
id#56,200.1362,986.39,641.16,206.8144,1019.31,4156.56,-0.754771,-75.48,1.112858,No,0.00,0.00
id#57,200.1362,665.90,432.84,206.8144,688.12,5971.51,-0.884766,-88.48,1.112858,No,0.00,0.00
id#58,200.1362,455.44,296.03,206.8144,470.63,4879.19,-0.903543,-90.35,1.112858,No,0.00,0.00
id#59,200.1362,717.20,466.18,206.8144,741.13,2859.57,-0.740823,-74.08,1.112858,No,0.00,0.00
id#60,200.1362,706.12,458.98,206.8144,729.69,3257.25,-0.775981,-77.60,1.112858,No,0.00,0.00
id#61,200.1362,808.28,525.38,206.8144,835.25,3327.65,-0.748996,-74.90,1.112858,No,0.00,0.00
id#62,200.1362,476.58,309.78,206.8144,492.49,7079.94,-0.930439,-93.04,1.112858,No,0.00,0.00
id#63,200.1362,453.25,294.61,206.8144,468.37,5075.68,-0.907722,-90.77,1.112858,No,0.00,0.00
id#64,200.1362,320.89,208.58,206.8144,331.59,4562.77,-0.927326,-92.73,1.112858,No,0.00,0.00
id#65,200.1362,520.76,338.49,206.8144,538.13,3342.94,-0.839024,-83.90,1.112858,No,0.00,0.00
id#66,200.1362,862.05,560.33,206.8144,890.81,2971.09,-0.700173,-70.02,1.112858,No,0.00,0.00
id#67,200.1362,423.22,275.09,206.8144,437.34,5240.37,-0.916545,-91.65,1.112858,No,0.00,0.00
id#68,200.1362,816.10,530.47,206.8144,843.34,4472.53,-0.811441,-81.14,1.112858,No,0.00,0.00
id#69,200.1362,494.21,321.24,206.8144,510.70,5123.84,-0.900328,-90.03,1.112858,No,0.00,0.00
id#70,200.1362,342.27,222.47,206.8144,353.69,4192.53,-0.915639,-91.56,1.112858,No,0.00,0.00
id#71,200.1362,468.18,304.32,206.8144,483.80,4479.37,-0.891994,-89.20,1.112858,No,0.00,0.00
id#72,200.1362,434.06,282.14,206.8144,448.55,5589.47,-0.919751,-91.98,1.112858,No,0.00,0.00
id#73,200.1362,318.84,207.25,206.8144,329.48,4672.81,-0.929490,-92.95,1.112858,No,0.00,0.00
id#74,200.1362,428.20,278.33,206.8144,442.49,4399.12,-0.899414,-89.94,1.112858,No,0.00,0.00
id#75,200.1362,457.11,297.12,206.8144,472.36,3429.72,-0.862274,-86.23,1.112858,No,0.00,0.00
id#76,200.1362,408.48,265.51,206.8144,422.11,5511.04,-0.923407,-92.34,1.112858,No,0.00,0.00
id#77,200.1362,416.66,270.83,206.8144,430.56,5783.29,-0.925551,-92.56,1.112858,No,0.00,0.00
id#78,200.1362,723.83,470.49,206.8144,747.99,2828.35,-0.735539,-73.55,1.112858,No,0.00,0.00
id#79,200.1362,746.00,484.90,206.8144,770.89,2627.34,-0.706588,-70.66,1.112858,No,0.00,0.00
id#80,200.1362,971.89,631.73,206.8144,1004.32,4225.77,-0.762334,-76.23,1.112858,No,0.00,0.00
id#81,200.1362,659.90,428.93,206.8144,681.92,2979.98,-0.771168,-77.12,1.112858,No,0.00,0.00
id#82,200.1362,518.50,337.03,206.8144,535.81,4016.04,-0.866584,-86.66,1.112858,No,0.00,0.00
id#83,200.1362,511.96,332.78,206.8144,529.05,6434.24,-0.917776,-91.78,1.112858,No,0.00,0.00
id#84,200.1362,663.51,431.28,206.8144,685.65,5992.85,-0.885588,-88.56,1.112858,No,0.00,0.00
id#85,200.1362,338.84,220.24,206.8144,350.14,4312.92,-0.918816,-91.88,1.112858,No,0.00,0.00
id#86,200.1362,476.48,309.71,206.8144,492.38,5145.33,-0.904305,-90.43,1.112858,No,0.00,0.00
id#87,200.1362,378.91,246.29,206.8144,391.55,4847.20,-0.919221,-91.92,1.112858,No,0.00,0.00
id#88,200.1362,528.76,343.69,206.8144,546.40,6749.15,-0.919041,-91.90,1.112858,No,0.00,0.00
id#89,200.1362,601.56,391.02,206.8144,621.64,2514.00,-0.752731,-75.27,1.112858,No,0.00,0.00
id#90,200.1362,721.87,469.22,206.8144,745.96,3503.60,-0.787088,-78.71,1.112858,No,0.00,0.00
id#91,200.1362,566.00,367.90,206.8144,584.88,2974.71,-0.803382,-80.34,1.112858,No,0.00,0.00
id#92,200.1362,783.31,509.15,206.8144,809.45,4811.22,-0.831758,-83.18,1.112858,No,0.00,0.00
id#93,200.1362,551.00,358.15,206.8144,569.39,3729.53,-0.847329,-84.73,1.112858,No,0.00,0.00
id#94,200.1362,796.42,517.67,206.8144,822.99,2489.30,-0.669387,-66.94,1.112858,No,0.00,0.00
id#95,200.1362,616.20,400.53,206.8144,636.76,2992.78,-0.787235,-78.72,1.112858,No,0.00,0.00
id#96,200.1362,631.52,410.49,206.8144,652.60,2541.29,-0.743203,-74.32,1.112858,No,0.00,0.00
id#97,200.1362,568.36,369.43,206.8144,587.32,3701.56,-0.841330,-84.13,1.112858,No,0.00,0.00
id#98,200.1362,477.19,310.17,206.8144,493.11,3672.60,-0.865733,-86.57,1.112858,No,0.00,0.00
id#99,200.1362,547.27,355.73,206.8144,565.54,4067.58,-0.860965,-86.10,1.112858,No,0.00,0.00
id#100,200.1362,548.93,356.80,206.8144,567.24,4038.96,-0.859557,-85.96,1.112858,No,0.00,0.00
id#101,200.1362,678.40,440.96,206.8144,701.03,2587.54,-0.729074,-72.91,1.112858,No,0.00,0.00
id#102,200.1362,880.33,572.21,206.8144,909.70,2895.01,-0.685769,-68.58,1.112858,No,0.00,0.00
id#103,200.1362,334.78,217.61,206.8144,345.95,4462.93,-0.922484,-92.25,1.112858,No,0.00,0.00
id#104,200.1362,656.44,426.69,206.8144,678.35,3308.32,-0.794957,-79.50,1.112858,No,0.00,0.00
id#105,200.1362,508.71,330.66,206.8144,525.69,6219.39,-0.915476,-91.55,1.112858,No,0.00,0.00
id#106,200.1362,821.70,534.11,206.8144,849.12,3427.14,-0.752237,-75.22,1.112858,No,0.00,0.00
id#107,200.1362,972.95,632.42,206.8144,1005.42,3331.59,-0.698216,-69.82,1.112858,No,0.00,0.00
id#108,200.1362,677.72,440.52,206.8144,700.34,3652.19,-0.808242,-80.82,1.112858,No,0.00,0.00
id#109,200.1362,769.22,499.99,206.8144,794.88,2534.17,-0.686334,-68.63,1.112858,No,0.00,0.00
id#110,200.1362,777.27,505.23,206.8144,803.21,3592.89,-0.776444,-77.64,1.112858,No,0.00,0.00
id#111,200.1362,712.85,463.35,206.8144,736.64,3913.53,-0.811771,-81.18,1.112858,No,0.00,0.00
id#112,200.1362,459.79,298.87,206.8144,475.14,3397.62,-0.860156,-86.02,1.112858,No,0.00,0.00
id#113,200.1362,532.30,345.99,206.8144,550.06,5921.96,-0.907116,-90.71,1.112858,No,0.00,0.00
id#114,200.1362,369.01,239.86,206.8144,381.33,4540.64,-0.916019,-91.60,1.112858,No,0.00,0.00
id#115,200.1362,849.61,552.25,206.8144,877.96,4658.33,-0.811529,-81.15,1.112858,No,0.00,0.00
id#116,200.1362,653.85,425.00,206.8144,675.67,3361.57,-0.799002,-79.90,1.112858,No,0.00,0.00
id#117,200.1362,1026.12,666.98,206.8144,1060.36,4026.05,-0.736626,-73.66,1.112858,No,0.00,0.00
id#118,200.1362,720.38,468.25,206.8144,744.42,3040.42,-0.755160,-75.52,1.112858,No,0.00,0.00
id#119,200.1362,711.16,462.25,206.8144,734.89,4041.40,-0.818160,-81.82,1.112858,No,0.00,0.00
id#120,200.1362,454.31,295.30,206.8144,469.47,3937.14,-0.880759,-88.08,1.112858,No,0.00,0.00
id#121,200.1362,450.37,292.74,206.8144,465.40,5770.92,-0.919354,-91.94,1.112858,No,0.00,0.00
id#122,200.1362,817.20,531.18,206.8144,844.47,3317.03,-0.745414,-74.54,1.112858,No,0.00,0.00
id#123,200.1362,993.94,646.06,206.8144,1027.11,3708.20,-0.723017,-72.30,1.112858,No,0.00,0.00
id#124,200.1362,1013.35,658.68,206.8144,1047.17,3632.90,-0.711755,-71.18,1.112858,No,0.00,0.00
id#125,200.1362,574.29,373.29,206.8144,593.45,5480.34,-0.891713,-89.17,1.112858,No,0.00,0.00
id#126,200.1362,552.41,359.06,206.8144,570.84,4101.57,-0.860824,-86.08,1.112858,No,0.00,0.00
id#127,200.1362,769.27,500.03,206.8144,794.94,3535.78,-0.775171,-77.52,1.112858,No,0.00,0.00
id#128,200.1362,912.43,593.08,206.8144,942.87,3307.68,-0.714944,-71.49,1.112858,No,0.00,0.00
id#129,200.1362,641.02,416.67,206.8144,662.41,3149.50,-0.789676,-78.97,1.112858,No,0.00,0.00
id#130,200.1362,415.48,270.06,206.8144,429.35,5053.94,-0.915047,-91.50,1.112858,No,0.00,0.00
id#131,200.1362,707.17,459.66,206.8144,730.76,3459.06,-0.788739,-78.87,1.112858,No,0.00,0.00
