position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1372.4272,2806.59,1824.28,1317.0474,2693.34,5505.71,-0.510810,-51.08,1.033467,No,0.00,0.00
id#1,1372.4272,5458.11,3547.77,1317.0474,5457.84,5604.22,-0.026119,-2.61,1.076869,No,0.00,0.00
id#2,1372.4272,4685.77,3045.75,1317.0474,4517.44,5692.89,-0.206478,-20.65,1.038237,No,0.00,0.00
id#3,1372.4272,6237.59,4054.43,1317.0474,6148.46,6153.37,-0.000799,-0.08,1.061535,No,0.00,0.00
id#4,1372.4272,4979.89,3236.93,1317.0474,4844.78,4997.67,-0.030593,-3.06,1.047704,No,0.00,0.00
id#5,1372.4272,3826.54,2487.25,1317.0474,3672.37,4781.15,-0.231906,-23.19,1.033534,No,0.00,0.00
id#6,1372.4272,5131.25,3335.31,1317.0474,4986.85,5168.21,-0.035091,-3.51,1.046617,No,0.00,0.00
id#7,1372.4272,4438.56,2885.07,1317.0474,4408.65,4512.56,-0.023027,-2.30,1.069665,No,0.00,0.00
id#8,1372.4272,2986.44,1941.19,1317.0474,2865.93,4755.89,-0.397393,-39.74,1.033467,No,0.00,0.00
id#9,1372.4272,4318.78,2807.21,1317.0474,4256.51,4257.48,-0.000226,-0.02,1.061396,No,0.00,0.00
id#10,1372.4272,3044.46,1978.90,1317.0474,2921.61,5910.57,-0.505698,-50.57,1.033467,No,0.00,0.00
id#11,1372.4272,5171.15,3361.25,1317.0474,5033.62,5127.78,-0.018363,-1.84,1.048281,No,0.00,0.00
id#12,1372.4272,4545.13,2954.33,1317.0474,4361.73,5822.23,-0.250849,-25.08,1.033467,No,0.00,0.00
id#13,1372.4272,4537.62,2949.46,1317.0474,4424.07,4464.89,-0.009142,-0.91,1.049974,No,0.00,0.00
id#14,1372.4272,2785.31,1810.45,1317.0474,2672.92,4909.37,-0.455547,-45.55,1.033467,No,0.00,0.00
id#15,1372.4272,4783.05,3108.98,1317.0474,4679.49,4693.12,-0.002903,-0.29,1.053608,No,0.00,0.00
id#16,1372.4272,4519.22,2937.49,1317.0474,4470.87,4495.18,-0.005408,-0.54,1.065401,No,0.00,0.00
