position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3133.6982,6260.25,4069.17,3022.6564,6085.46,6688.88,-0.090212,-9.02,1.046855,No,0.00,0.00
id#1,3133.6982,5458.11,3547.77,3022.6564,5458.11,9217.31,-0.407841,-40.78,1.076923,No,0.00,0.00
id#2,3133.6982,7392.37,4805.04,3022.6564,7322.18,7381.69,-0.008062,-0.81,1.066698,No,0.00,0.00
id#3,3133.6982,6375.14,4143.84,3022.6564,6375.14,9755.11,-0.346482,-34.65,1.076923,No,0.00,0.00
id#4,3133.6982,5748.11,3736.27,3022.6564,5748.11,7442.81,-0.227696,-22.77,1.076923,No,0.00,0.00
id#5,3133.6982,6264.02,4071.61,3022.6564,6206.52,6267.52,-0.009733,-0.97,1.067038,No,0.00,0.00
id#6,3133.6982,5966.54,3878.25,3022.6564,5966.54,7688.28,-0.223943,-22.39,1.076923,No,0.00,0.00
id#7,3133.6982,4466.84,2903.44,3022.6564,4466.84,7193.98,-0.379087,-37.91,1.076923,No,0.00,0.00
id#8,3133.6982,5932.56,3856.16,3022.6564,5822.70,5917.76,-0.016062,-1.61,1.056981,No,0.00,0.00
id#9,3133.6982,4585.11,2980.32,3022.6564,4585.11,6418.89,-0.285686,-28.57,1.076923,No,0.00,0.00
id#10,3133.6982,6753.24,4389.61,3022.6564,6570.00,7178.91,-0.084820,-8.48,1.047702,No,0.00,0.00
id#11,3133.6982,5696.53,3702.74,3022.6564,5696.53,7854.74,-0.274766,-27.48,1.076923,No,0.00,0.00
id#12,3133.6982,7691.05,4999.19,3022.6564,7627.17,7730.31,-0.013342,-1.33,1.067978,No,0.00,0.00
id#13,3133.6982,4804.24,3122.75,3022.6564,4804.24,6998.74,-0.313557,-31.36,1.076923,No,0.00,0.00
id#14,3133.6982,6335.02,4117.76,3022.6564,6132.49,6418.88,-0.044617,-4.46,1.042495,No,0.00,0.00
id#15,3133.6982,4932.89,3206.38,3022.6564,4932.89,7463.17,-0.339035,-33.90,1.076923,No,0.00,0.00
id#16,3133.6982,4567.64,2968.97,3022.6564,4567.64,7187.88,-0.364535,-36.45,1.076923,No,0.00,0.00
id#17,3133.6982,7377.28,4795.23,3022.6564,7334.43,7573.01,-0.031504,-3.15,1.070668,No,0.00,0.00
id#18,3133.6982,5053.23,3284.60,3022.6564,5053.23,8407.05,-0.398930,-39.89,1.076923,No,0.00,0.00
id#19,3133.6982,5826.83,3787.44,3022.6564,5794.89,5930.11,-0.022802,-2.28,1.071020,No,0.00,0.00
id#20,3133.6982,7151.96,4648.78,3022.6564,6898.54,7481.87,-0.077967,-7.80,1.038763,No,0.00,0.00
id#21,3133.6982,6451.21,4193.28,3022.6564,6451.21,6859.06,-0.059462,-5.95,1.076923,No,0.00,0.00
id#22,3133.6982,8039.33,5225.56,3022.6564,7953.00,7967.98,-0.001880,-0.19,1.065359,No,0.00,0.00
id#23,3133.6982,5073.53,3297.80,3022.6564,5073.53,7010.77,-0.276324,-27.63,1.076923,No,0.00,0.00
id#24,3133.6982,5803.50,3772.27,3022.6564,5803.50,8963.57,-0.352546,-35.25,1.076923,No,0.00,0.00
id#25,3133.6982,8457.76,5497.54,3022.6564,8346.06,8346.20,-0.000017,-0.00,1.062701,No,0.00,0.00
id#26,3133.6982,5583.96,3629.58,3022.6564,5583.96,8481.68,-0.341644,-34.16,1.076923,No,0.00,0.00
id#27,3133.6982,6982.41,4538.57,3022.6564,6982.41,9048.47,-0.228332,-22.83,1.076923,No,0.00,0.00
id#28,3133.6982,6496.72,4222.87,3022.6564,6473.53,6832.26,-0.052504,-5.25,1.073080,No,0.00,0.00
id#29,3133.6982,5697.55,3703.41,3022.6564,5697.55,6255.57,-0.089204,-8.92,1.076923,No,0.00,0.00
id#30,3133.6982,6704.23,4357.75,3022.6564,6623.52,6625.97,-0.000370,-0.04,1.063958,No,0.00,0.00
id#31,3133.6982,8135.84,5288.29,3022.6564,7931.39,8557.43,-0.073158,-7.32,1.049861,No,0.00,0.00
id#32,3133.6982,8659.66,5628.78,3022.6564,8494.19,8644.92,-0.017436,-1.74,1.056345,No,0.00,0.00
id#33,3133.6982,5621.25,3653.81,3022.6564,5515.29,5694.00,-0.031385,-3.14,1.056624,No,0.00,0.00
id#34,3133.6982,7077.08,4600.10,3022.6564,7031.50,7073.91,-0.005995,-0.60,1.069987,No,0.00,0.00
id#35,3133.6982,7496.40,4872.66,3022.6564,7230.77,9444.69,-0.234409,-23.44,1.038763,No,0.00,0.00
id#36,3133.6982,8418.02,5471.71,3022.6564,8406.83,8589.59,-0.021277,-2.13,1.075491,No,0.00,0.00
id#37,3133.6982,6749.60,4387.24,3022.6564,6680.68,6719.57,-0.005788,-0.58,1.065927,No,0.00,0.00
id#38,3133.6982,6670.97,4336.13,3022.6564,6670.97,8937.14,-0.253568,-25.36,1.076923,No,0.00,0.00
id#39,3133.6982,5682.09,3693.36,3022.6564,5597.05,5600.56,-0.000627,-0.06,1.060805,No,0.00,0.00
id#40,3133.6982,7815.99,5080.39,3022.6564,7626.66,8103.67,-0.058864,-5.89,1.050836,No,0.00,0.00
id#41,3133.6982,8085.10,5255.32,3022.6564,7951.45,8023.07,-0.008926,-0.89,1.059121,No,0.00,0.00
id#42,3133.6982,4856.36,3156.64,3022.6564,4856.36,6573.77,-0.261251,-26.13,1.076923,No,0.00,0.00
id#43,3133.6982,9390.63,6103.91,3022.6564,9278.21,9292.70,-0.001559,-0.16,1.064031,No,0.00,0.00
id#44,3133.6982,7441.96,4837.28,3022.6564,7441.96,9253.01,-0.195725,-19.57,1.076923,No,0.00,0.00
id#45,3133.6982,8653.98,5625.09,3022.6564,8526.44,8526.45,-0.000001,-0.00,1.061052,No,0.00,0.00
id#46,3133.6982,8058.39,5237.95,3022.6564,7772.84,8349.69,-0.069087,-6.91,1.038763,No,0.00,0.00
id#47,3133.6982,8123.71,5280.41,3022.6564,8091.72,8428.49,-0.039956,-4.00,1.072683,No,0.00,0.00
