position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3062.8058,6149.87,3997.41,3149.9533,6284.98,6777.18,-0.072627,-7.26,1.100583,No,0.00,0.00
id#1,3062.8058,5458.11,3547.77,3149.9533,5458.11,9486.97,-0.424673,-42.47,1.076923,No,0.00,0.00
id#2,3062.8058,7348.65,4776.62,3149.9533,7401.86,7507.74,-0.014102,-1.41,1.084722,No,0.00,0.00
id#3,3062.8058,6375.14,4143.84,3149.9533,6375.14,10023.93,-0.364007,-36.40,1.076923,No,0.00,0.00
id#4,3062.8058,5748.11,3736.27,3149.9533,5748.11,7625.30,-0.246179,-24.62,1.076923,No,0.00,0.00
id#5,3062.8058,6228.35,4048.43,3149.9533,6271.69,6378.46,-0.016739,-1.67,1.084417,No,0.00,0.00
id#6,3062.8058,5966.54,3878.25,3149.9533,5966.54,7876.36,-0.242475,-24.25,1.076923,No,0.00,0.00
id#7,3062.8058,4466.84,2903.44,3149.9533,4466.84,7394.10,-0.395892,-39.59,1.076923,No,0.00,0.00
id#8,3062.8058,5863.38,3811.19,3149.9533,5947.96,6004.47,-0.009411,-0.94,1.092459,No,0.00,0.00
id#9,3062.8058,4585.11,2980.32,3149.9533,4585.11,6580.21,-0.303197,-30.32,1.076923,No,0.00,0.00
id#10,3062.8058,6637.52,4314.39,3149.9533,6779.16,7273.58,-0.067974,-6.80,1.099905,No,0.00,0.00
id#11,3062.8058,5696.53,3702.74,3149.9533,5696.53,8058.27,-0.293083,-29.31,1.076923,No,0.00,0.00
id#12,3062.8058,7651.74,4973.63,3149.9533,7699.35,7872.72,-0.022021,-2.20,1.083623,No,0.00,0.00
id#13,3062.8058,4804.24,3122.75,3149.9533,4804.24,7187.85,-0.331617,-33.16,1.076923,No,0.00,0.00
id#14,3062.8058,6208.66,4035.63,3149.9533,6362.56,6531.54,-0.025872,-2.59,1.103619,No,0.00,0.00
id#15,3062.8058,4932.89,3206.38,3149.9533,4932.89,7669.91,-0.356851,-35.69,1.076923,No,0.00,0.00
id#16,3062.8058,4567.64,2968.97,3149.9533,4567.64,7388.85,-0.381819,-38.18,1.076923,No,0.00,0.00
id#17,3062.8058,7351.04,4778.17,3149.9533,7382.76,7711.64,-0.042647,-4.26,1.081570,No,0.00,0.00
id#18,3062.8058,5053.23,3284.60,3149.9533,5053.23,8649.00,-0.415744,-41.57,1.076923,No,0.00,0.00
id#19,3062.8058,5807.97,3775.18,3149.9533,5830.41,6046.85,-0.035795,-3.58,1.081083,No,0.00,0.00
id#20,3062.8058,6990.17,4543.61,3149.9533,7189.06,7613.61,-0.055762,-5.58,1.107565,No,0.00,0.00
