position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1313.7678,2686.63,1746.31,1364.4869,2790.35,5538.62,-0.496201,-49.62,1.118499,No,0.00,0.00
id#1,1313.7678,5457.49,3547.37,1364.4869,5458.11,5704.71,-0.043227,-4.32,1.077047,No,0.00,0.00
id#2,1313.7678,4507.21,2929.69,1364.4869,4662.12,5739.87,-0.187764,-18.78,1.113936,No,0.00,0.00
id#3,1313.7678,6142.42,3992.57,1364.4869,6226.27,6253.55,-0.004363,-0.44,1.091624,No,0.00,0.00
id#4,1313.7678,4836.34,3143.62,1364.4869,4961.35,5065.68,-0.020594,-2.06,1.104760,No,0.00,0.00
id#5,1313.7678,3663.23,2381.10,1364.4869,3804.60,4822.50,-0.211072,-21.11,1.118484,No,0.00,0.00
id#6,1313.7678,4977.84,3235.60,1364.4869,5111.43,5238.30,-0.024219,-2.42,1.105825,No,0.00,0.00
id#7,1313.7678,4406.52,2864.24,1364.4869,4434.96,4587.14,-0.033174,-3.32,1.083875,No,0.00,0.00
id#8,1313.7678,2858.80,1858.22,1364.4869,2969.16,4788.21,-0.379901,-37.99,1.118499,No,0.00,0.00
id#9,1313.7678,4252.58,2764.18,1364.4869,4310.33,4317.59,-0.001682,-0.17,1.091548,No,0.00,0.00
id#10,1313.7678,2914.33,1894.32,1364.4869,3026.84,5945.84,-0.490931,-49.09,1.118499,No,0.00,0.00
id#11,1313.7678,5024.88,3266.17,1364.4869,5152.58,5203.62,-0.009810,-0.98,1.104292,No,0.00,0.00
id#12,1313.7678,4350.87,2828.06,1364.4869,4518.83,5875.30,-0.230876,-23.09,1.118499,No,0.00,0.00
id#13,1313.7678,4416.64,2870.81,1364.4869,4522.71,4535.37,-0.002790,-0.28,1.102787,No,0.00,0.00
id#14,1313.7678,2666.26,1733.07,1364.4869,2769.19,4951.35,-0.440720,-44.07,1.118499,No,0.00,0.00
id#15,1313.7678,4672.44,3037.08,1364.4869,4769.98,4770.16,-0.000039,-0.00,1.099405,No,0.00,0.00
id#16,1313.7678,4467.45,2903.84,1364.4869,4513.36,4570.07,-0.012410,-1.24,1.087990,No,0.00,0.00
id#17,1313.7678,4898.76,3184.19,1364.4869,5044.12,5767.30,-0.125393,-12.54,1.108878,No,0.00,0.00
id#18,1313.7678,5035.39,3273.00,1364.4869,5051.74,5255.42,-0.038757,-3.88,1.080420,No,0.00,0.00
id#19,1313.7678,3152.45,2049.10,1364.4869,3274.16,4409.45,-0.257468,-25.75,1.118499,No,0.00,0.00
id#20,1313.7678,2998.38,1948.95,1364.4869,3114.14,5765.88,-0.459903,-45.99,1.118499,No,0.00,0.00
id#21,1313.7678,3718.18,2416.81,1364.4869,3861.72,4985.38,-0.225392,-22.54,1.118499,No,0.00,0.00
id#22,1313.7678,3683.71,2394.41,1364.4869,3825.92,5904.30,-0.352011,-35.20,1.118499,No,0.00,0.00
id#23,1313.7678,4683.98,3044.59,1364.4869,4746.59,4753.69,-0.001495,-0.15,1.091318,No,0.00,0.00
