position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,145.2958,297.13,193.13,148.0417,302.74,4694.78,-0.935515,-93.55,1.097275,No,0.00,0.00
id#1,145.2958,679.08,441.40,148.0417,691.91,3127.84,-0.778788,-77.88,1.097275,No,0.00,0.00
id#2,145.2958,500.48,325.32,148.0417,509.94,4535.41,-0.887564,-88.76,1.097275,No,0.00,0.00
id#3,145.2958,741.97,482.28,148.0417,755.99,3684.78,-0.794834,-79.48,1.097275,No,0.00,0.00
id#4,145.2958,550.79,358.01,148.0417,561.20,3321.80,-0.831056,-83.11,1.097275,No,0.00,0.00
id#5,145.2958,405.13,263.34,148.0417,412.79,3762.41,-0.890286,-89.03,1.097275,No,0.00,0.00
id#6,145.2958,563.66,366.38,148.0417,574.31,3440.98,-0.833097,-83.31,1.097275,No,0.00,0.00
id#7,145.2958,631.83,410.69,148.0417,643.77,2674.74,-0.759315,-75.93,1.097275,No,0.00,0.00
id#8,145.2958,316.17,205.51,148.0417,322.14,3959.56,-0.918642,-91.86,1.097275,No,0.00,0.00
id#9,145.2958,592.76,385.30,148.0417,603.97,2776.07,-0.782438,-78.24,1.097275,No,0.00,0.00
id#10,145.2958,322.31,209.50,148.0417,328.40,5041.25,-0.934857,-93.49,1.097275,No,0.00,0.00
id#11,145.2958,568.07,369.25,148.0417,578.81,3258.74,-0.822383,-82.24,1.097275,No,0.00,0.00
id#12,145.2958,481.18,312.77,148.0417,490.28,4514.45,-0.891398,-89.14,1.097275,No,0.00,0.00
id#13,145.2958,497.50,323.37,148.0417,506.90,2728.22,-0.814201,-81.42,1.097275,No,0.00,0.00
id#14,145.2958,294.87,191.67,148.0417,300.45,3874.76,-0.922460,-92.25,1.097275,No,0.00,0.00
id#15,145.2958,528.18,343.32,148.0417,538.16,2794.56,-0.807426,-80.74,1.097275,No,0.00,0.00
id#16,145.2958,554.57,360.47,148.0417,565.05,2649.63,-0.786746,-78.67,1.097275,No,0.00,0.00
id#17,145.2958,555.71,361.21,148.0417,566.21,4442.61,-0.872550,-87.25,1.097275,No,0.00,0.00
id#18,145.2958,657.62,427.45,148.0417,670.05,2943.37,-0.772353,-77.24,1.097275,No,0.00,0.00
id#19,145.2958,348.64,226.62,148.0417,355.23,3293.88,-0.892153,-89.22,1.097275,No,0.00,0.00
id#20,145.2958,331.61,215.54,148.0417,337.87,4507.01,-0.925034,-92.50,1.097275,No,0.00,0.00
id#21,145.2958,411.21,267.29,148.0417,418.98,3610.84,-0.883966,-88.40,1.097275,No,0.00,0.00
id#22,145.2958,407.40,264.81,148.0417,415.10,4390.37,-0.905453,-90.55,1.097275,No,0.00,0.00
id#23,145.2958,675.12,438.83,148.0417,687.88,3097.88,-0.777953,-77.80,1.097275,No,0.00,0.00
id#24,145.2958,651.57,423.52,148.0417,663.89,3312.25,-0.799566,-79.96,1.097275,No,0.00,0.00
id#25,145.2958,499.24,324.51,148.0417,508.68,5251.15,-0.903130,-90.31,1.097275,No,0.00,0.00
id#26,145.2958,695.86,452.31,148.0417,709.01,3290.21,-0.784509,-78.45,1.097275,No,0.00,0.00
id#27,145.2958,701.95,456.26,148.0417,715.21,4082.53,-0.824812,-82.48,1.097275,No,0.00,0.00
id#28,145.2958,538.59,350.08,148.0417,548.76,3918.65,-0.859961,-86.00,1.097275,No,0.00,0.00
id#29,145.2958,356.88,231.97,148.0417,363.62,3115.69,-0.883294,-88.33,1.097275,No,0.00,0.00
id#30,145.2958,436.42,283.67,148.0417,444.67,4270.73,-0.895881,-89.59,1.097275,No,0.00,0.00
id#31,145.2958,395.72,257.22,148.0417,403.20,6042.54,-0.933273,-93.33,1.097275,No,0.00,0.00
id#32,145.2958,453.57,294.82,148.0417,462.15,5747.01,-0.919585,-91.96,1.097275,No,0.00,0.00
id#33,145.2958,308.61,200.60,148.0417,314.44,4037.65,-0.922123,-92.21,1.097275,No,0.00,0.00
id#34,145.2958,361.55,235.01,148.0417,368.39,3815.89,-0.903460,-90.35,1.097275,No,0.00,0.00
id#35,145.2958,347.58,225.92,148.0417,354.14,6815.56,-0.948039,-94.80,1.097275,No,0.00,0.00
id#36,145.2958,456.76,296.90,148.0417,465.40,4571.62,-0.898199,-89.82,1.097275,No,0.00,0.00
id#37,145.2958,413.01,268.46,148.0417,420.82,4028.50,-0.895539,-89.55,1.097275,No,0.00,0.00
id#38,145.2958,602.07,391.35,148.0417,613.45,3745.93,-0.836235,-83.62,1.097275,No,0.00,0.00
id#39,145.2958,312.36,203.03,148.0417,318.26,3488.02,-0.908756,-90.88,1.097275,No,0.00,0.00
id#40,145.2958,382.85,248.85,148.0417,390.09,5623.59,-0.930634,-93.06,1.097275,No,0.00,0.00
id#41,145.2958,457.92,297.65,148.0417,466.57,5392.77,-0.913482,-91.35,1.097275,No,0.00,0.00
id#42,145.2958,518.15,336.80,148.0417,527.94,2843.07,-0.814306,-81.43,1.097275,No,0.00,0.00
id#43,145.2958,492.34,320.02,148.0417,501.65,5285.77,-0.905095,-90.51,1.097275,No,0.00,0.00
id#44,145.2958,657.10,427.11,148.0417,669.52,4269.40,-0.843182,-84.32,1.097275,No,0.00,0.00
id#45,145.2958,432.90,281.39,148.0417,441.08,4824.58,-0.908576,-90.86,1.097275,No,0.00,0.00
id#46,145.2958,373.63,242.86,148.0417,380.69,5026.07,-0.924256,-92.43,1.097275,No,0.00,0.00
id#47,145.2958,557.20,362.18,148.0417,567.73,4715.62,-0.879605,-87.96,1.097275,No,0.00,0.00
id#48,145.2958,285.86,185.81,148.0417,291.27,3996.54,-0.927121,-92.71,1.097275,No,0.00,0.00
id#49,145.2958,389.71,253.31,148.0417,397.08,3293.95,-0.879452,-87.95,1.097275,No,0.00,0.00
id#50,145.2958,489.65,318.27,148.0417,498.90,5341.63,-0.906602,-90.66,1.097275,No,0.00,0.00
id#51,145.2958,336.56,218.76,148.0417,342.92,6322.90,-0.945766,-94.58,1.097275,No,0.00,0.00
id#52,145.2958,304.54,197.95,148.0417,310.30,5993.38,-0.948226,-94.82,1.097275,No,0.00,0.00
id#53,145.2958,431.14,280.24,148.0417,439.29,5985.25,-0.926605,-92.66,1.097275,No,0.00,0.00
id#54,145.2958,283.88,184.52,148.0417,289.24,3875.33,-0.925364,-92.54,1.097275,No,0.00,0.00
id#55,145.2958,623.15,405.05,148.0417,634.92,2695.26,-0.764429,-76.44,1.097275,No,0.00,0.00
id#56,145.2958,716.11,465.47,148.0417,729.64,4064.86,-0.820501,-82.05,1.097275,No,0.00,0.00
