position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#73,3666.1885,5840.63,3796.41,3579.2408,5702.12,6833.68,-0.165586,-16.56,1.051383,No,0.00,0.00
id#74,3666.1885,6760.26,4394.17,3579.2408,6682.43,6729.55,-0.007003,-0.70,1.064524,No,0.00,0.00
id#75,3666.1885,5986.85,3891.45,3579.2408,5979.63,6287.02,-0.048892,-4.89,1.075625,No,0.00,0.00
id#76,3666.1885,7482.66,4863.73,3579.2408,7305.20,8226.01,-0.111939,-11.19,1.051383,No,0.00,0.00
id#77,3666.1885,7632.53,4961.14,3579.2408,7451.52,9024.04,-0.174259,-17.43,1.051383,No,0.00,0.00
id#78,3666.1885,4764.03,3096.62,3579.2408,4764.03,7885.07,-0.395817,-39.58,1.076923,No,0.00,0.00
id#79,3666.1885,4419.52,2872.69,3579.2408,4419.52,8338.91,-0.470012,-47.00,1.076923,No,0.00,0.00
id#80,3666.1885,7309.24,4751.01,3579.2408,7309.24,11627.14,-0.371364,-37.14,1.076923,No,0.00,0.00
id#81,3666.1885,5037.17,3274.16,3579.2408,5037.17,7215.84,-0.301928,-30.19,1.076923,No,0.00,0.00
id#82,3666.1885,7091.27,4609.33,3579.2408,7085.36,7426.34,-0.045915,-4.59,1.076026,No,0.00,0.00
id#83,3666.1885,9377.62,6095.45,3579.2408,9155.96,10001.07,-0.084502,-8.45,1.051467,No,0.00,0.00
id#84,3666.1885,10777.85,7005.60,3579.2408,10712.85,10782.09,-0.006422,-0.64,1.070428,No,0.00,0.00
id#85,3666.1885,6022.40,3914.56,3579.2408,5916.39,6311.16,-0.062552,-6.26,1.057965,No,0.00,0.00
id#86,3666.1885,7745.87,5034.81,3579.2408,7647.97,7761.50,-0.014628,-1.46,1.063312,No,0.00,0.00
id#87,3666.1885,6429.81,4179.37,3579.2408,6330.82,6753.81,-0.062629,-6.26,1.060345,No,0.00,0.00
id#88,3666.1885,9199.99,5979.99,3579.2408,9049.66,9639.61,-0.061201,-6.12,1.059326,No,0.00,0.00
id#89,3666.1885,4131.80,2685.67,3579.2408,4131.80,5802.58,-0.287937,-28.79,1.076923,No,0.00,0.00
id#90,3666.1885,6105.19,3968.37,3579.2408,6105.19,8851.87,-0.310294,-31.03,1.076923,No,0.00,0.00
id#91,3666.1885,5171.80,3361.67,3579.2408,5171.80,6941.65,-0.254960,-25.50,1.076923,No,0.00,0.00
id#92,3666.1885,8175.79,5314.26,3579.2408,8175.79,9265.39,-0.117599,-11.76,1.076923,No,0.00,0.00
id#93,3666.1885,6452.66,4194.23,3579.2408,6452.66,7108.46,-0.092256,-9.23,1.076923,No,0.00,0.00
id#94,3666.1885,3968.13,2579.29,3579.2408,3968.13,6806.70,-0.417025,-41.70,1.076923,No,0.00,0.00
id#95,3666.1885,5053.75,3284.94,3579.2408,5053.75,6749.41,-0.251230,-25.12,1.076923,No,0.00,0.00
id#96,3666.1885,4283.64,2784.37,3579.2408,4283.64,6867.30,-0.376227,-37.62,1.076923,No,0.00,0.00
id#97,3666.1885,6659.22,4328.49,3579.2408,6659.22,8031.74,-0.170887,-17.09,1.076923,No,0.00,0.00
id#98,3666.1885,6490.19,4218.63,3579.2408,6488.11,6829.69,-0.050014,-5.00,1.076578,No,0.00,0.00
id#99,3666.1885,7222.67,4694.73,3579.2408,7222.67,7815.96,-0.075908,-7.59,1.076923,No,0.00,0.00
id#100,3666.1885,6498.53,4224.05,3579.2408,6461.25,6547.54,-0.013179,-1.32,1.070745,No,0.00,0.00
id#101,3666.1885,4202.99,2731.94,3579.2408,4202.99,6180.85,-0.319998,-32.00,1.076923,No,0.00,0.00
id#102,3666.1885,4756.68,3091.84,3579.2408,4756.68,8970.55,-0.469745,-46.97,1.076923,No,0.00,0.00
id#103,3666.1885,5556.13,3611.49,3579.2408,5472.39,5957.74,-0.081465,-8.15,1.060692,No,0.00,0.00
id#104,3666.1885,5442.42,3537.57,3579.2408,5442.42,6526.21,-0.166067,-16.61,1.076923,No,0.00,0.00
id#105,3666.1885,9318.87,6057.26,3579.2408,9097.86,10053.18,-0.095027,-9.50,1.051383,No,0.00,0.00
id#106,3666.1885,5554.70,3610.56,3579.2408,5554.70,7396.17,-0.248976,-24.90,1.076923,No,0.00,0.00
id#107,3666.1885,5493.43,3570.73,3579.2408,5493.43,9918.31,-0.446132,-44.61,1.076923,No,0.00,0.00
id#108,3666.1885,6335.11,4117.82,3579.2408,6335.11,8282.83,-0.235151,-23.52,1.076923,No,0.00,0.00
id#109,3666.1885,4138.44,2689.99,3579.2408,4138.44,7545.12,-0.451507,-45.15,1.076923,No,0.00,0.00
id#110,3666.1885,6139.05,3990.38,3579.2408,6139.05,8870.71,-0.307941,-30.79,1.076923,No,0.00,0.00
id#111,3666.1885,6443.74,4188.43,3579.2408,6443.74,7289.13,-0.115979,-11.60,1.076923,No,0.00,0.00
id#112,3666.1885,5655.08,3675.80,3579.2408,5629.34,5769.42,-0.024280,-2.43,1.072022,No,0.00,0.00
id#113,3666.1885,9035.42,5873.02,3579.2408,8908.99,9086.81,-0.019569,-1.96,1.061854,No,0.00,0.00
id#114,3666.1885,6074.73,3948.57,3579.2408,5987.79,6314.24,-0.051702,-5.17,1.061510,No,0.00,0.00
id#115,3666.1885,8127.87,5283.12,3579.2408,8127.87,10609.24,-0.233888,-23.39,1.076923,No,0.00,0.00
id#116,3666.1885,5808.97,3775.83,3579.2408,5808.97,7836.65,-0.258744,-25.87,1.076923,No,0.00,0.00
id#117,3666.1885,6461.23,4199.80,3579.2408,6461.23,8733.29,-0.260161,-26.02,1.076923,No,0.00,0.00
id#118,3666.1885,5072.62,3297.20,3579.2408,5072.62,7451.75,-0.319271,-31.93,1.076923,No,0.00,0.00
id#119,3666.1885,6838.38,4444.94,3579.2408,6838.38,8102.01,-0.155965,-15.60,1.076923,No,0.00,0.00
id#120,3666.1885,6636.99,4314.04,3579.2408,6589.76,6623.88,-0.005150,-0.52,1.069261,No,0.00,0.00
id#121,3666.1885,8250.11,5362.57,3579.2408,8054.45,9081.52,-0.113095,-11.31,1.051383,No,0.00,0.00
id#122,3666.1885,5437.87,3534.61,3579.2408,5437.87,7786.87,-0.301662,-30.17,1.076923,No,0.00,0.00
id#123,3666.1885,6262.88,4070.87,3579.2408,6262.88,11088.43,-0.435188,-43.52,1.076923,No,0.00,0.00
id#124,3666.1885,6073.74,3947.93,3579.2408,6073.74,10913.54,-0.443467,-44.35,1.076923,No,0.00,0.00
id#125,3666.1885,9406.71,6114.36,3579.2408,9316.02,9316.46,-0.000047,-0.00,1.066541,No,0.00,0.00
id#126,3666.1885,7392.94,4805.41,3579.2408,7392.94,8169.25,-0.095028,-9.50,1.076923,No,0.00,0.00
id#127,3666.1885,5962.12,3875.38,3579.2408,5962.12,8336.32,-0.284802,-28.48,1.076923,No,0.00,0.00
id#128,3666.1885,5349.27,3477.03,3579.2408,5349.27,8164.45,-0.344810,-34.48,1.076923,No,0.00,0.00
id#129,3666.1885,5168.56,3359.56,3579.2408,5168.56,6270.76,-0.175768,-17.58,1.076923,No,0.00,0.00
id#130,3666.1885,7608.71,4945.66,3579.2408,7430.51,8005.31,-0.071803,-7.18,1.051700,No,0.00,0.00
id#131,3666.1885,5734.40,3727.36,3579.2408,5734.40,7207.82,-0.204420,-20.44,1.076923,No,0.00,0.00
id#132,3666.1885,6876.65,4469.82,3579.2408,6876.65,10605.57,-0.351600,-35.16,1.076923,No,0.00,0.00
id#133,3666.1885,8287.74,5387.03,3579.2408,8236.24,8319.36,-0.009991,-1.00,1.070231,No,0.00,0.00
id#134,3666.1885,5579.10,3626.41,3579.2408,5579.10,6726.55,-0.170585,-17.06,1.076923,No,0.00,0.00
id#135,3666.1885,6274.59,4078.48,3579.2408,6191.28,6346.61,-0.024475,-2.45,1.062624,No,0.00,0.00
id#136,3666.1885,5500.75,3575.48,3579.2408,5500.75,7512.62,-0.267799,-26.78,1.076923,No,0.00,0.00
id#137,3666.1885,9215.73,5990.22,3579.2408,9153.29,9215.26,-0.006725,-0.67,1.069626,No,0.00,0.00
id#138,3666.1885,7835.09,5092.81,3579.2408,7720.12,8008.13,-0.035964,-3.60,1.061121,No,0.00,0.00
id#139,3666.1885,5658.61,3678.10,3579.2408,5634.61,5794.52,-0.027598,-2.76,1.072354,No,0.00,0.00
id#140,3666.1885,8081.23,5252.80,3579.2408,8026.91,8079.50,-0.006508,-0.65,1.069684,No,0.00,0.00
id#141,3666.1885,6421.03,4173.67,3579.2408,6421.03,7609.67,-0.156201,-15.62,1.076923,No,0.00,0.00
id#142,3666.1885,6878.52,4471.04,3579.2408,6878.52,7944.65,-0.134196,-13.42,1.076923,No,0.00,0.00
id#143,3666.1885,6108.70,3970.66,3579.2408,6074.87,6167.91,-0.015086,-1.51,1.070958,No,0.00,0.00
id#144,3666.1885,5937.28,3859.23,3579.2408,5937.28,7053.18,-0.158213,-15.82,1.076923,No,0.00,0.00
id#145,3666.1885,5809.76,3776.35,3579.2408,5809.76,7670.43,-0.242576,-24.26,1.076923,No,0.00,0.00
id#146,3666.1885,6762.05,4395.33,3579.2408,6682.89,6711.90,-0.004323,-0.43,1.064316,No,0.00,0.00
id#147,3666.1885,7812.33,5078.01,3579.2408,7810.27,8468.67,-0.077746,-7.77,1.076639,No,0.00,0.00
id#148,3666.1885,9519.82,6187.88,3579.2408,9403.92,9445.05,-0.004355,-0.44,1.063812,No,0.00,0.00
id#149,3666.1885,6088.20,3957.33,3579.2408,6088.20,8844.08,-0.311607,-31.16,1.076923,No,0.00,0.00
id#150,3666.1885,6066.81,3943.43,3579.2408,6066.81,6834.78,-0.112363,-11.24,1.076923,No,0.00,0.00
id#151,3666.1885,5457.06,3547.09,3579.2408,5457.06,6223.59,-0.123165,-12.32,1.076923,No,0.00,0.00
id#152,3666.1885,5677.26,3690.22,3579.2408,5677.26,9608.30,-0.409130,-40.91,1.076923,No,0.00,0.00
id#153,3666.1885,7569.30,4920.05,3579.2408,7569.30,9947.32,-0.239061,-23.91,1.076923,No,0.00,0.00
id#154,3666.1885,8226.81,5347.43,3579.2408,8213.25,8446.96,-0.027668,-2.77,1.075148,No,0.00,0.00
id#155,3666.1885,5838.90,3795.28,3579.2408,5838.90,10631.73,-0.450804,-45.08,1.076923,No,0.00,0.00
id#156,3666.1885,7876.50,5119.73,3579.2408,7775.29,7835.43,-0.007676,-0.77,1.063085,No,0.00,0.00
id#157,3666.1885,5564.51,3616.93,3579.2408,5564.51,6720.39,-0.171996,-17.20,1.076923,No,0.00,0.00
id#158,3666.1885,4175.66,2714.18,3579.2408,4175.66,7420.58,-0.437287,-43.73,1.076923,No,0.00,0.00
id#159,3666.1885,8121.38,5278.90,3579.2408,7928.77,9629.09,-0.176581,-17.66,1.051383,No,0.00,0.00
id#160,3666.1885,9144.34,5943.82,3579.2408,9027.72,9059.46,-0.003504,-0.35,1.063188,No,0.00,0.00
id#161,3666.1885,9632.18,6260.91,3579.2408,9526.28,9581.25,-0.005737,-0.57,1.065084,No,0.00,0.00
id#162,3666.1885,9152.47,5949.11,3579.2408,8935.41,10224.08,-0.126043,-12.60,1.051383,No,0.00,0.00
id#163,3666.1885,6603.08,4292.00,3579.2408,6603.08,9448.31,-0.301136,-30.11,1.076923,No,0.00,0.00
id#164,3666.1885,5490.27,3568.67,3579.2408,5490.27,8781.55,-0.374795,-37.48,1.076923,No,0.00,0.00
id#165,3666.1885,5449.01,3541.85,3579.2408,5449.01,6178.18,-0.118024,-11.80,1.076923,No,0.00,0.00
id#166,3666.1885,5933.65,3856.87,3579.2408,5933.65,8072.27,-0.264934,-26.49,1.076923,No,0.00,0.00
id#167,3666.1885,4678.83,3041.24,3579.2408,4678.83,7499.02,-0.376075,-37.61,1.076923,No,0.00,0.00
id#168,3666.1885,4418.69,2872.15,3579.2408,4418.69,8229.42,-0.463062,-46.31,1.076923,No,0.00,0.00
id#169,3666.1885,7095.23,4611.90,3579.2408,7081.63,7506.88,-0.056648,-5.66,1.074858,No,0.00,0.00
id#170,3666.1885,6249.13,4061.93,3579.2408,6199.71,6208.61,-0.001435,-0.14,1.068406,No,0.00,0.00
id#171,3666.1885,8748.97,5686.83,3579.2408,8656.03,8657.31,-0.000147,-0.01,1.065483,No,0.00,0.00
id#172,3666.1885,6660.54,4329.35,3579.2408,6660.54,9192.60,-0.275445,-27.54,1.076923,No,0.00,0.00
id#173,3666.1885,7256.59,4716.78,3579.2408,7158.24,7229.14,-0.009808,-0.98,1.062327,No,0.00,0.00
id#174,3666.1885,6852.37,4454.04,3579.2408,6852.37,9514.62,-0.279806,-27.98,1.076923,No,0.00,0.00
id#175,3666.1885,3567.11,2318.62,3579.2408,3567.11,5555.42,-0.357905,-35.79,1.076923,No,0.00,0.00
id#176,3666.1885,10116.71,6575.86,3579.2408,9913.68,10332.01,-0.040489,-4.05,1.055310,No,0.00,0.00
id#177,3666.1885,7187.25,4671.71,3579.2408,7187.25,9881.53,-0.272658,-27.27,1.076923,No,0.00,0.00
id#178,3666.1885,6564.98,4267.24,3579.2408,6468.19,6711.38,-0.036235,-3.62,1.061046,No,0.00,0.00
id#179,3666.1885,7098.45,4614.00,3579.2408,7098.45,9916.61,-0.284185,-28.42,1.076923,No,0.00,0.00
id#180,3666.1885,6979.23,4536.50,3579.2408,6878.43,6916.31,-0.005476,-0.55,1.061370,No,0.00,0.00
id#181,3666.1885,5848.43,3801.48,3579.2408,5848.43,11152.60,-0.475599,-47.56,1.076923,No,0.00,0.00
id#182,3666.1885,8096.30,5262.59,3579.2408,8096.30,11406.62,-0.290211,-29.02,1.076923,No,0.00,0.00
id#183,3666.1885,5852.80,3804.32,3579.2408,5713.99,6717.93,-0.149441,-14.94,1.051383,No,0.00,0.00
id#184,3666.1885,5590.67,3633.94,3579.2408,5590.67,8513.04,-0.343282,-34.33,1.076923,No,0.00,0.00
id#185,3666.1885,6178.36,4015.93,3579.2408,6178.36,8752.81,-0.294129,-29.41,1.076923,No,0.00,0.00
id#186,3666.1885,4614.05,2999.13,3579.2408,4614.05,5807.90,-0.205556,-20.56,1.076923,No,0.00,0.00
id#187,3666.1885,7237.10,4704.12,3579.2408,7230.70,7816.29,-0.074918,-7.49,1.075971,No,0.00,0.00
id#188,3666.1885,6786.52,4411.24,3579.2408,6786.52,7734.55,-0.122571,-12.26,1.076923,No,0.00,0.00
id#189,3666.1885,4372.37,2842.04,3579.2408,4372.37,7475.84,-0.415134,-41.51,1.076923,No,0.00,0.00
id#190,3666.1885,9307.93,6050.16,3579.2408,9187.44,9267.93,-0.008685,-0.87,1.062982,No,0.00,0.00
id#191,3666.1885,8418.92,5472.30,3579.2408,8311.99,8420.32,-0.012865,-1.29,1.063245,No,0.00,0.00
id#192,3666.1885,6619.24,4302.50,3579.2408,6542.47,6555.78,-0.002031,-0.20,1.064433,No,0.00,0.00
id#193,3666.1885,4499.22,2924.49,3579.2408,4499.22,6468.83,-0.304478,-30.45,1.076923,No,0.00,0.00
id#194,3666.1885,10035.02,6522.76,3579.2408,9891.85,9990.06,-0.009831,-0.98,1.061559,No,0.00,0.00
id#195,3666.1885,7969.98,5180.49,3579.2408,7809.66,8061.68,-0.031262,-3.13,1.055260,No,0.00,0.00
id#196,3666.1885,8073.26,5247.62,3579.2408,7990.17,8018.45,-0.003528,-0.35,1.065838,No,0.00,0.00
id#197,3666.1885,5687.37,3696.79,3579.2408,5687.37,7948.29,-0.284454,-28.45,1.076923,No,0.00,0.00
id#198,3666.1885,4636.95,3014.02,3579.2408,4636.95,6795.28,-0.317623,-31.76,1.076923,No,0.00,0.00
id#199,3666.1885,6555.38,4261.00,3579.2408,6555.38,7045.45,-0.069558,-6.96,1.076923,No,0.00,0.00
id#200,3666.1885,8095.67,5262.19,3579.2408,7903.67,9530.08,-0.170661,-17.07,1.051383,No,0.00,0.00
id#201,3666.1885,7461.67,4850.09,3579.2408,7461.67,7864.36,-0.051204,-5.12,1.076923,No,0.00,0.00
id#202,3666.1885,4465.94,2902.86,3579.2408,4465.94,6913.99,-0.354071,-35.41,1.076923,No,0.00,0.00
id#203,3666.1885,10345.82,6724.78,3579.2408,10216.65,10256.91,-0.003925,-0.39,1.063478,No,0.00,0.00
id#204,3666.1885,5940.34,3861.22,3579.2408,5940.34,9368.75,-0.365941,-36.59,1.076923,No,0.00,0.00
id#205,3666.1885,8777.95,5705.67,3579.2408,8601.27,9410.59,-0.086000,-8.60,1.055247,No,0.00,0.00
id#206,3666.1885,5877.66,3820.48,3579.2408,5877.66,6957.11,-0.155158,-15.52,1.076923,No,0.00,0.00
id#207,3666.1885,5324.75,3461.09,3579.2408,5324.75,8089.48,-0.341769,-34.18,1.076923,No,0.00,0.00
id#208,3666.1885,5326.30,3462.09,3579.2408,5326.30,6351.33,-0.161388,-16.14,1.076923,No,0.00,0.00
id#209,3666.1885,6489.91,4218.44,3579.2408,6489.91,7243.37,-0.104020,-10.40,1.076923,No,0.00,0.00
id#210,3666.1885,3912.13,2542.89,3579.2408,3912.13,7013.99,-0.442239,-44.22,1.076923,No,0.00,0.00
id#211,3666.1885,8456.33,5496.61,3579.2408,8448.31,8680.29,-0.026725,-2.67,1.075903,No,0.00,0.00
id#212,3666.1885,5446.80,3540.42,3579.2408,5446.80,8052.68,-0.323604,-32.36,1.076923,No,0.00,0.00
id#213,3666.1885,4450.99,2893.14,3579.2408,4450.99,5962.16,-0.253461,-25.35,1.076923,No,0.00,0.00
id#214,3666.1885,5180.40,3367.26,3579.2408,5180.40,7713.44,-0.328393,-32.84,1.076923,No,0.00,0.00
id#215,3666.1885,6498.74,4224.18,3579.2408,6498.74,8608.31,-0.245062,-24.51,1.076923,No,0.00,0.00
id#216,3666.1885,5699.43,3704.63,3579.2408,5699.43,8944.29,-0.362786,-36.28,1.076923,No,0.00,0.00
id#217,3666.1885,4632.65,3011.22,3579.2408,4632.65,7983.02,-0.419687,-41.97,1.076923,No,0.00,0.00
id#218,3666.1885,6615.34,4299.97,3579.2408,6615.34,9471.45,-0.301550,-30.15,1.076923,No,0.00,0.00
id#219,3666.1885,6582.38,4278.55,3579.2408,6582.38,8783.53,-0.250599,-25.06,1.076923,No,0.00,0.00
id#220,3666.1885,6405.80,4163.77,3579.2408,6380.01,6558.45,-0.027207,-2.72,1.072587,No,0.00,0.00
id#221,3666.1885,6128.71,3983.66,3579.2408,6128.71,7419.12,-0.173930,-17.39,1.076923,No,0.00,0.00
id#222,3666.1885,5134.19,3337.23,3579.2408,5134.19,6881.71,-0.253936,-25.39,1.076923,No,0.00,0.00
