position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,5.6087,11.47,7.46,5.6121,11.48,4595.98,-0.997503,-99.75,1.077572,No,0.00,0.00
id#1,5.6087,26.21,17.04,5.6121,26.23,2826.12,-0.990719,-99.07,1.077572,No,0.00,0.00
id#2,5.6087,19.32,12.56,5.6121,19.33,4394.38,-0.995601,-99.56,1.077572,No,0.00,0.00
id#3,5.6087,28.64,18.62,5.6121,28.66,3384.01,-0.991531,-99.15,1.077572,No,0.00,0.00
id#4,5.6087,21.26,13.82,5.6121,21.27,3117.62,-0.993176,-99.32,1.077572,No,0.00,0.00
id#5,5.6087,15.64,10.17,5.6121,15.65,3638.29,-0.995699,-99.57,1.077572,No,0.00,0.00
id#6,5.6087,21.76,14.14,5.6121,21.77,3230.54,-0.993261,-99.33,1.077572,No,0.00,0.00
id#7,5.6087,24.39,15.85,5.6121,24.40,2450.83,-0.990042,-99.00,1.077572,No,0.00,0.00
id#8,5.6087,12.20,7.93,5.6121,12.21,3862.54,-0.996838,-99.68,1.077572,No,0.00,0.00
id#9,5.6087,22.88,14.87,5.6121,22.90,2595.57,-0.991179,-99.12,1.077572,No,0.00,0.00
id#10,5.6087,12.44,8.09,5.6121,12.45,4935.34,-0.997478,-99.75,1.077572,No,0.00,0.00
id#11,5.6087,21.93,14.25,5.6121,21.94,3031.03,-0.992761,-99.28,1.077572,No,0.00,0.00
id#12,5.6087,18.57,12.07,5.6121,18.59,4355.11,-0.995732,-99.57,1.077572,No,0.00,0.00
id#13,5.6087,19.20,12.48,5.6121,19.22,2516.63,-0.992364,-99.24,1.077572,No,0.00,0.00
id#14,5.6087,11.38,7.40,5.6121,11.39,3748.70,-0.996962,-99.70,1.077572,No,0.00,0.00
id#15,5.6087,20.39,13.25,5.6121,20.40,2563.24,-0.992041,-99.20,1.077572,No,0.00,0.00
id#16,5.6087,21.41,13.91,5.6121,21.42,2424.78,-0.991166,-99.12,1.077572,No,0.00,0.00
id#17,5.6087,21.45,13.94,5.6121,21.46,4287.51,-0.994994,-99.50,1.077572,No,0.00,0.00
id#18,5.6087,25.39,16.50,5.6121,25.40,2672.66,-0.990496,-99.05,1.077572,No,0.00,0.00
id#19,5.6087,13.46,8.75,5.6121,13.47,3163.26,-0.995743,-99.57,1.077572,No,0.00,0.00
id#20,5.6087,12.80,8.32,5.6121,12.81,4359.62,-0.997062,-99.71,1.077572,No,0.00,0.00
id#21,5.6087,15.87,10.32,5.6121,15.88,3449.90,-0.995396,-99.54,1.077572,No,0.00,0.00
id#22,5.6087,15.73,10.22,5.6121,15.74,4213.11,-0.996265,-99.63,1.077572,No,0.00,0.00
id#23,5.6087,26.06,16.94,5.6121,26.08,2904.01,-0.991020,-99.10,1.077572,No,0.00,0.00
id#24,5.6087,25.15,16.35,5.6121,25.17,3032.24,-0.991700,-99.17,1.077572,No,0.00,0.00
id#25,5.6087,19.27,12.53,5.6121,19.28,5097.80,-0.996217,-99.62,1.077572,No,0.00,0.00
id#26,5.6087,26.86,17.46,5.6121,26.88,3032.98,-0.991138,-99.11,1.077572,No,0.00,0.00
id#27,5.6087,27.10,17.61,5.6121,27.11,3836.48,-0.992933,-99.29,1.077572,No,0.00,0.00
id#28,5.6087,20.79,13.51,5.6121,20.80,3774.29,-0.994488,-99.45,1.077572,No,0.00,0.00
id#29,5.6087,13.78,8.95,5.6121,13.78,2960.12,-0.995343,-99.53,1.077572,No,0.00,0.00
id#30,5.6087,16.85,10.95,5.6121,16.86,4154.03,-0.995942,-99.59,1.077572,No,0.00,0.00
id#31,5.6087,15.28,9.93,5.6121,15.28,5917.94,-0.997417,-99.74,1.077572,No,0.00,0.00
id#32,5.6087,17.51,11.38,5.6121,17.52,5603.43,-0.996873,-99.69,1.077572,No,0.00,0.00
id#33,5.6087,11.91,7.74,5.6121,11.92,3955.59,-0.996987,-99.70,1.077572,No,0.00,0.00
id#34,5.6087,13.96,9.07,5.6121,13.97,3654.47,-0.996179,-99.62,1.077572,No,0.00,0.00
id#35,5.6087,13.42,8.72,5.6121,13.43,6685.29,-0.997992,-99.80,1.077572,No,0.00,0.00
