position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3592.1761,6880.18,4472.12,3594.9184,6883.44,7085.85,-0.028566,-2.86,1.077433,No,0.00,0.00
id#1,3592.1761,5458.11,3547.77,3594.9184,5458.11,10429.57,-0.476669,-47.67,1.076923,No,0.00,0.00
id#2,3592.1761,7590.17,4933.61,3594.9184,7590.94,7948.32,-0.044963,-4.50,1.077033,No,0.00,0.00
id#3,3592.1761,6375.14,4143.84,3594.9184,6375.14,10963.56,-0.418515,-41.85,1.076923,No,0.00,0.00
id#4,3592.1761,5748.11,3736.27,3594.9184,5748.11,8263.19,-0.304372,-30.44,1.076923,No,0.00,0.00
id#5,3592.1761,6413.35,4168.68,3594.9184,6413.85,6766.23,-0.052079,-5.21,1.077007,No,0.00,0.00
id#6,3592.1761,5966.54,3878.25,3594.9184,5966.54,8533.80,-0.300835,-30.08,1.076923,No,0.00,0.00
id#7,3592.1761,4466.84,2903.44,3594.9184,4466.84,8093.64,-0.448105,-44.81,1.076923,No,0.00,0.00
id#8,3592.1761,6305.71,4098.71,3594.9184,6307.58,6307.58,-0.000000,-0.00,1.077243,No,0.00,0.00
id#9,3592.1761,4585.11,2980.32,3594.9184,4585.11,7144.09,-0.358196,-35.82,1.076923,No,0.00,0.00
id#10,3592.1761,7403.10,4812.02,3594.9184,7406.51,7604.47,-0.026031,-2.60,1.077420,No,0.00,0.00
id#11,3592.1761,5696.53,3702.74,3594.9184,5696.53,8769.69,-0.350430,-35.04,1.076923,No,0.00,0.00
id#12,3592.1761,7830.09,5089.56,3594.9184,7830.37,8370.50,-0.064529,-6.45,1.076961,No,0.00,0.00
id#13,3592.1761,4804.24,3122.75,3594.9184,4804.24,7848.89,-0.387909,-38.79,1.076923,No,0.00,0.00
id#14,3592.1761,6922.92,4499.90,3594.9184,6925.34,6925.35,-0.000002,-0.00,1.077298,No,0.00,0.00
id#15,3592.1761,4932.89,3206.38,3594.9184,4932.89,8392.57,-0.412231,-41.22,1.076923,No,0.00,0.00
id#16,3592.1761,4567.64,2968.97,3594.9184,4567.64,8091.33,-0.435489,-43.55,1.076923,No,0.00,0.00
