position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,237.5934,485.87,315.82,238.2936,487.31,4757.39,-0.897569,-89.76,1.080097,No,0.00,0.00
id#1,237.5934,1110.46,721.80,238.2936,1113.73,3319.03,-0.664440,-66.44,1.080097,No,0.00,0.00
id#2,237.5934,818.41,531.97,238.2936,820.82,4624.77,-0.822516,-82.25,1.080097,No,0.00,0.00
id#3,237.5934,1213.30,788.64,238.2936,1216.87,3875.37,-0.685998,-68.60,1.080097,No,0.00,0.00
id#4,237.5934,900.67,585.44,238.2936,903.33,3451.18,-0.738256,-73.83,1.080097,No,0.00,0.00
id#5,237.5934,662.49,430.62,238.2936,664.44,3841.06,-0.827016,-82.70,1.080097,No,0.00,0.00
id#6,237.5934,921.72,599.12,238.2936,924.43,3574.33,-0.741369,-74.14,1.080097,No,0.00,0.00
id#7,237.5934,1033.19,671.57,238.2936,1036.24,2816.63,-0.632101,-63.21,1.080097,No,0.00,0.00
id#8,237.5934,517.01,336.06,238.2936,518.53,4021.04,-0.871045,-87.10,1.080097,No,0.00,0.00
id#9,237.5934,969.31,630.05,238.2936,972.17,2890.44,-0.663660,-66.37,1.080097,No,0.00,0.00
id#10,237.5934,527.05,342.58,238.2936,528.61,5108.37,-0.896521,-89.65,1.080097,No,0.00,0.00
id#11,237.5934,928.94,603.81,238.2936,931.68,3403.04,-0.726223,-72.62,1.080097,No,0.00,0.00
id#12,237.5934,786.85,511.45,238.2936,789.17,4615.42,-0.829015,-82.90,1.080097,No,0.00,0.00
id#13,237.5934,813.53,528.79,238.2936,815.92,2862.30,-0.714941,-71.49,1.080097,No,0.00,0.00
id#14,237.5934,482.19,313.42,238.2936,483.61,3954.63,-0.877710,-87.77,1.080097,No,0.00,0.00
id#15,237.5934,863.70,561.40,238.2936,866.24,2941.13,-0.705473,-70.55,1.080097,No,0.00,0.00
id#16,237.5934,906.85,589.45,238.2936,909.52,2792.12,-0.674254,-67.43,1.080097,No,0.00,0.00
id#17,237.5934,908.72,590.67,238.2936,911.40,4540.89,-0.799291,-79.93,1.080097,No,0.00,0.00
id#18,237.5934,1075.37,698.99,238.2936,1078.54,3114.91,-0.653749,-65.37,1.080097,No,0.00,0.00
id#19,237.5934,570.12,370.58,238.2936,571.80,3376.65,-0.830661,-83.07,1.080097,No,0.00,0.00
id#20,237.5934,542.25,352.46,238.2936,543.85,4600.41,-0.881782,-88.18,1.080097,No,0.00,0.00
id#21,237.5934,672.43,437.08,238.2936,674.41,3712.82,-0.818357,-81.84,1.080097,No,0.00,0.00
id#22,237.5934,666.19,433.03,238.2936,668.16,4502.70,-0.851609,-85.16,1.080097,No,0.00,0.00
id#23,237.5934,1103.98,717.59,238.2936,1107.23,3220.73,-0.656218,-65.62,1.080097,No,0.00,0.00
id#24,237.5934,1065.48,692.56,238.2936,1068.62,3489.68,-0.693777,-69.38,1.080097,No,0.00,0.00
id#25,237.5934,816.38,530.65,238.2936,818.79,5348.32,-0.846907,-84.69,1.080097,No,0.00,0.00
id#26,237.5934,1137.89,739.63,238.2936,1141.25,3453.20,-0.669510,-66.95,1.080097,No,0.00,0.00
id#27,237.5934,1147.85,746.10,238.2936,1151.23,4238.44,-0.728383,-72.84,1.080097,No,0.00,0.00
id#28,237.5934,880.72,572.47,238.2936,883.31,4010.12,-0.779730,-77.97,1.080097,No,0.00,0.00
id#29,237.5934,583.58,379.33,238.2936,585.30,3214.27,-0.817906,-81.79,1.080097,No,0.00,0.00
id#30,237.5934,713.65,463.87,238.2936,715.75,4344.67,-0.835258,-83.53,1.080097,No,0.00,0.00
id#31,237.5934,647.10,420.62,238.2936,649.01,6121.50,-0.893979,-89.40,1.080097,No,0.00,0.00
id#32,237.5934,741.70,482.11,238.2936,743.89,5838.00,-0.872578,-87.26,1.080097,No,0.00,0.00
id#33,237.5934,504.65,328.02,238.2936,506.14,4089.66,-0.876240,-87.62,1.080097,No,0.00,0.00
id#34,237.5934,591.23,384.30,238.2936,592.97,3918.18,-0.848662,-84.87,1.080097,No,0.00,0.00
id#35,237.5934,568.37,369.44,238.2936,570.04,6898.10,-0.917362,-91.74,1.080097,No,0.00,0.00
id#36,237.5934,746.92,485.50,238.2936,749.12,4697.76,-0.840537,-84.05,1.080097,No,0.00,0.00
id#37,237.5934,675.38,439.00,238.2936,677.37,4112.99,-0.835310,-83.53,1.080097,No,0.00,0.00
id#38,237.5934,984.53,639.95,238.2936,987.43,3908.91,-0.747389,-74.74,1.080097,No,0.00,0.00
id#39,237.5934,510.78,332.01,238.2936,512.29,3554.34,-0.855870,-85.59,1.080097,No,0.00,0.00
id#40,237.5934,626.05,406.93,238.2936,627.90,5701.46,-0.889871,-88.99,1.080097,No,0.00,0.00
id#41,237.5934,748.81,486.72,238.2936,751.01,5475.35,-0.862837,-86.28,1.080097,No,0.00,0.00
id#42,237.5934,847.30,550.74,238.2936,849.79,2960.20,-0.712927,-71.29,1.080097,No,0.00,0.00
id#43,237.5934,805.10,523.31,238.2936,807.47,5411.57,-0.850789,-85.08,1.080097,No,0.00,0.00
id#44,237.5934,1074.51,698.43,238.2936,1077.68,4425.87,-0.756504,-75.65,1.080097,No,0.00,0.00
id#45,237.5934,707.90,460.13,238.2936,709.98,4940.81,-0.856303,-85.63,1.080097,No,0.00,0.00
id#46,237.5934,610.98,397.14,238.2936,612.78,5130.41,-0.880560,-88.06,1.080097,No,0.00,0.00
id#47,237.5934,911.16,592.26,238.2936,913.85,4832.19,-0.810883,-81.09,1.080097,No,0.00,0.00
id#48,237.5934,467.45,303.85,238.2936,468.83,4051.69,-0.884287,-88.43,1.080097,No,0.00,0.00
id#49,237.5934,637.28,414.23,238.2936,639.16,3369.24,-0.810297,-81.03,1.080097,No,0.00,0.00
id#50,237.5934,800.69,520.45,238.2936,803.05,5444.60,-0.852506,-85.25,1.080097,No,0.00,0.00
id#51,237.5934,550.35,357.73,238.2936,551.98,6382.70,-0.913520,-91.35,1.080097,No,0.00,0.00
id#52,237.5934,498.00,323.70,238.2936,499.47,6069.17,-0.917704,-91.77,1.080097,No,0.00,0.00
id#53,237.5934,705.02,458.26,238.2936,707.09,6102.62,-0.884133,-88.41,1.080097,No,0.00,0.00
id#54,237.5934,464.20,301.73,238.2936,465.57,3949.49,-0.882118,-88.21,1.080097,No,0.00,0.00
id#55,237.5934,1019.00,662.35,238.2936,1022.00,2840.77,-0.640238,-64.02,1.080097,No,0.00,0.00
id#56,237.5934,1171.01,761.15,238.2936,1174.46,4205.67,-0.720744,-72.07,1.080097,No,0.00,0.00
id#57,237.5934,790.53,513.85,238.2936,792.86,6017.33,-0.868237,-86.82,1.080097,No,0.00,0.00
id#58,237.5934,540.68,351.44,238.2936,542.27,4904.09,-0.889425,-88.94,1.080097,No,0.00,0.00
id#59,237.5934,851.43,553.43,238.2936,853.94,2896.17,-0.705148,-70.51,1.080097,No,0.00,0.00
id#60,237.5934,838.28,544.88,238.2936,840.75,3287.24,-0.744238,-74.42,1.080097,No,0.00,0.00
id#61,237.5934,959.56,623.71,238.2936,962.39,3376.73,-0.714994,-71.50,1.080097,No,0.00,0.00
id#62,237.5934,565.78,367.76,238.2936,567.45,7110.68,-0.920198,-92.02,1.080097,No,0.00,0.00
id#63,237.5934,538.08,349.75,238.2936,539.66,5100.14,-0.894186,-89.42,1.080097,No,0.00,0.00
id#64,237.5934,380.94,247.61,238.2936,382.07,4585.23,-0.916675,-91.67,1.080097,No,0.00,0.00
id#65,237.5934,618.22,401.84,238.2936,620.04,3373.89,-0.816222,-81.62,1.080097,No,0.00,0.00
id#66,237.5934,1023.39,665.20,238.2936,1026.40,3007.80,-0.658752,-65.88,1.080097,No,0.00,0.00
id#67,237.5934,502.42,326.58,238.2936,503.90,5261.63,-0.904230,-90.42,1.080097,No,0.00,0.00
id#68,237.5934,968.85,629.75,238.2936,971.70,4511.52,-0.784618,-78.46,1.080097,No,0.00,0.00
id#69,237.5934,586.71,381.36,238.2936,588.44,5150.12,-0.885743,-88.57,1.080097,No,0.00,0.00
id#70,237.5934,406.32,264.11,238.2936,407.52,4212.51,-0.903259,-90.33,1.080097,No,0.00,0.00
id#71,237.5934,555.80,361.27,238.2936,557.44,4499.90,-0.876122,-87.61,1.080097,No,0.00,0.00
id#72,237.5934,515.30,334.95,238.2936,516.82,5613.57,-0.907933,-90.79,1.080097,No,0.00,0.00
id#73,237.5934,378.51,246.03,238.2936,379.63,4692.98,-0.919107,-91.91,1.080097,No,0.00,0.00
id#74,237.5934,508.34,330.42,238.2936,509.84,4420.88,-0.884674,-88.47,1.080097,No,0.00,0.00
id#75,237.5934,542.66,352.73,238.2936,544.26,3456.39,-0.842536,-84.25,1.080097,No,0.00,0.00
id#76,237.5934,484.93,315.20,238.2936,486.36,5536.38,-0.912153,-91.22,1.080097,No,0.00,0.00
id#77,237.5934,494.64,321.52,238.2936,496.10,5813.54,-0.914665,-91.47,1.080097,No,0.00,0.00
id#78,237.5934,859.31,558.55,238.2936,861.84,2875.55,-0.700288,-70.03,1.080097,No,0.00,0.00
id#79,237.5934,885.62,575.65,238.2936,888.23,2680.65,-0.668652,-66.87,1.080097,No,0.00,0.00
id#80,237.5934,1153.79,749.96,238.2936,1157.19,4294.86,-0.730564,-73.06,1.080097,No,0.00,0.00
