position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3498.1053,6765.41,4397.52,3605.6503,6896.13,7093.30,-0.027796,-2.78,1.097731,No,0.00,0.00
id#1,3498.1053,5458.11,3547.77,3605.6503,5458.11,10452.30,-0.477808,-47.78,1.076923,No,0.00,0.00
id#2,3498.1053,7560.81,4914.53,3605.6503,7593.93,7958.94,-0.045862,-4.59,1.081639,No,0.00,0.00
id#3,3498.1053,6375.14,4143.84,3605.6503,6375.14,10986.22,-0.419715,-41.97,1.076923,No,0.00,0.00
id#4,3498.1053,5748.11,3736.27,3605.6503,5748.11,8278.58,-0.305665,-30.57,1.076923,No,0.00,0.00
id#5,3498.1053,6393.46,4155.75,3605.6503,6415.77,6775.58,-0.053104,-5.31,1.080681,No,0.00,0.00
id#6,3498.1053,5966.54,3878.25,3605.6503,5966.54,8549.66,-0.302132,-30.21,1.076923,No,0.00,0.00
id#7,3498.1053,4466.84,2903.44,3605.6503,4466.84,8110.51,-0.449254,-44.93,1.076923,No,0.00,0.00
id#8,3498.1053,6238.97,4055.33,3605.6503,6314.88,6314.89,-0.000002,-0.00,1.090026,No,0.00,0.00
id#9,3498.1053,4585.11,2980.32,3605.6503,4585.11,7157.69,-0.359415,-35.94,1.076923,No,0.00,0.00
id#10,3498.1053,7282.80,4733.82,3605.6503,7419.82,7612.45,-0.025304,-2.53,1.097185,No,0.00,0.00
id#11,3498.1053,5696.53,3702.74,3605.6503,5696.53,8786.85,-0.351698,-35.17,1.076923,No,0.00,0.00
id#12,3498.1053,7816.79,5080.92,3605.6503,7831.39,8382.51,-0.065746,-6.57,1.078934,No,0.00,0.00
id#13,3498.1053,4804.24,3122.75,3605.6503,4804.24,7864.83,-0.389149,-38.91,1.076923,No,0.00,0.00
id#14,3498.1053,6832.62,4441.20,3605.6503,6934.66,6934.85,-0.000027,-0.00,1.093007,No,0.00,0.00
id#15,3498.1053,4932.89,3206.38,3605.6503,4932.89,8410.00,-0.413449,-41.34,1.076923,No,0.00,0.00
