position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,176.8585,361.67,235.09,175.8632,359.64,4714.08,-0.923710,-92.37,1.070862,No,0.00,0.00
id#1,176.8585,826.60,537.29,175.8632,821.95,3186.78,-0.742076,-74.21,1.070862,No,0.00,0.00
id#2,176.8585,609.21,395.98,175.8632,605.78,4562.96,-0.867240,-86.72,1.070862,No,0.00,0.00
id#3,176.8585,903.15,587.05,175.8632,898.06,3743.53,-0.760102,-76.01,1.070862,No,0.00,0.00
id#4,176.8585,670.44,435.78,175.8632,666.66,3361.69,-0.801688,-80.17,1.070862,No,0.00,0.00
id#5,176.8585,493.14,320.54,175.8632,490.37,3786.66,-0.870502,-87.05,1.070862,No,0.00,0.00
id#6,176.8585,686.10,445.97,175.8632,682.24,3482.08,-0.804071,-80.41,1.070862,No,0.00,0.00
id#7,176.8585,769.08,499.90,175.8632,764.75,2718.48,-0.718684,-71.87,1.070862,No,0.00,0.00
id#8,176.8585,384.85,250.15,175.8632,382.68,3978.51,-0.903813,-90.38,1.070862,No,0.00,0.00
id#9,176.8585,721.53,469.00,175.8632,717.47,2811.32,-0.744793,-74.48,1.070862,No,0.00,0.00
id#10,176.8585,392.33,255.01,175.8632,390.12,5061.94,-0.922931,-92.29,1.070862,No,0.00,0.00
id#11,176.8585,691.48,449.46,175.8632,687.59,3303.23,-0.791844,-79.18,1.070862,No,0.00,0.00
id#12,176.8585,585.71,380.71,175.8632,582.41,4545.58,-0.871872,-87.19,1.070862,No,0.00,0.00
id#13,176.8585,605.57,393.62,175.8632,602.16,2769.55,-0.782578,-78.26,1.070862,No,0.00,0.00
id#14,176.8585,358.93,233.30,175.8632,356.91,3899.38,-0.908470,-90.85,1.070862,No,0.00,0.00
id#15,176.8585,642.91,417.89,175.8632,639.30,2839.74,-0.774875,-77.49,1.070862,No,0.00,0.00
id#16,176.8585,675.03,438.77,175.8632,671.24,2693.56,-0.750800,-75.08,1.070862,No,0.00,0.00
id#17,176.8585,676.43,439.68,175.8632,672.62,4472.91,-0.849623,-84.96,1.070862,No,0.00,0.00
id#18,176.8585,800.48,520.31,175.8632,795.97,2996.25,-0.734344,-73.43,1.070862,No,0.00,0.00
