position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3272.8501,6465.06,4202.29,3316.9422,6526.80,6893.02,-0.053129,-5.31,1.087208,No,0.00,0.00
id#1,3272.8501,5458.11,3547.77,3316.9422,5458.11,9840.71,-0.445354,-44.54,1.076923,No,0.00,0.00
id#2,3272.8501,7467.46,4853.85,3316.9422,7488.40,7673.08,-0.024069,-2.41,1.079943,No,0.00,0.00
id#3,3272.8501,6375.14,4143.84,3316.9422,6375.14,10376.56,-0.385621,-38.56,1.076923,No,0.00,0.00
id#4,3272.8501,5748.11,3736.27,3316.9422,5748.11,7864.69,-0.269125,-26.91,1.076923,No,0.00,0.00
id#5,3272.8501,6323.75,4110.44,3316.9422,6339.95,6523.98,-0.028208,-2.82,1.079682,No,0.00,0.00
id#6,3272.8501,5966.54,3878.25,3316.9422,5966.54,8123.09,-0.265484,-26.55,1.076923,No,0.00,0.00
id#7,3272.8501,4466.84,2903.44,3316.9422,4466.84,7656.63,-0.416605,-41.66,1.076923,No,0.00,0.00
id#8,3272.8501,6058.98,3938.34,3316.9422,6096.54,6118.22,-0.003544,-0.35,1.083600,No,0.00,0.00
id#9,3272.8501,4585.11,2980.32,3316.9422,4585.11,6791.83,-0.324908,-32.49,1.076923,No,0.00,0.00
id#10,3272.8501,6967.95,4529.17,3316.9422,7032.67,7397.75,-0.049351,-4.94,1.086926,No,0.00,0.00
id#11,3272.8501,5696.53,3702.74,3316.9422,5696.53,8325.25,-0.315753,-31.58,1.076923,No,0.00,0.00
id#12,3272.8501,7753.67,5039.88,3316.9422,7769.64,8059.53,-0.035969,-3.60,1.079142,No,0.00,0.00
id#13,3272.8501,4804.24,3122.75,3316.9422,4804.24,7435.93,-0.353916,-35.39,1.076923,No,0.00,0.00
id#14,3272.8501,6554.09,4260.16,3316.9422,6615.81,6679.33,-0.009511,-0.95,1.087064,No,0.00,0.00
id#15,3272.8501,4932.89,3206.38,3316.9422,4932.89,7941.11,-0.378816,-37.88,1.076923,No,0.00,0.00
id#16,3272.8501,4567.64,2968.97,3316.9422,4567.64,7652.48,-0.403116,-40.31,1.076923,No,0.00,0.00
id#17,3272.8501,7417.80,4821.57,3316.9422,7427.73,7893.48,-0.059005,-5.90,1.078363,No,0.00,0.00
id#18,3272.8501,5053.23,3284.60,3316.9422,5053.23,8966.39,-0.436426,-43.64,1.076923,No,0.00,0.00
id#19,3272.8501,5848.72,3801.67,3316.9422,5851.63,6199.99,-0.056187,-5.62,1.077460,No,0.00,0.00
id#20,3272.8501,7469.49,4855.17,3316.9422,7566.46,7786.42,-0.028250,-2.82,1.090903,No,0.00,0.00
id#21,3272.8501,6451.21,4193.28,3316.9422,6451.21,7191.60,-0.102952,-10.30,1.076923,No,0.00,0.00
id#22,3272.8501,8098.04,5263.72,3316.9422,8105.68,8334.23,-0.027424,-2.74,1.077939,No,0.00,0.00
id#23,3272.8501,5073.53,3297.80,3316.9422,5073.53,7411.35,-0.315438,-31.54,1.076923,No,0.00,0.00
