position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,217.0865,443.94,288.56,231.1435,472.68,4752.43,-0.900538,-90.05,1.146657,No,0.00,0.00
id#1,217.0865,1014.62,659.50,231.1435,1080.32,3303.88,-0.673016,-67.30,1.146657,No,0.00,0.00
id#2,217.0865,747.77,486.05,231.1435,796.20,4617.69,-0.827577,-82.76,1.146657,No,0.00,0.00
id#3,217.0865,1108.58,720.57,231.1435,1180.36,3860.27,-0.694228,-69.42,1.146657,No,0.00,0.00
id#4,217.0865,822.93,534.91,231.1435,876.22,3440.93,-0.745354,-74.54,1.146657,No,0.00,0.00
id#5,217.0865,605.31,393.45,231.1435,644.51,3834.83,-0.831934,-83.19,1.146657,No,0.00,0.00
id#6,217.0865,842.16,547.41,231.1435,896.70,3563.76,-0.748385,-74.84,1.146657,No,0.00,0.00
id#7,217.0865,944.02,613.61,231.1435,1005.14,2805.39,-0.641710,-64.17,1.146657,No,0.00,0.00
id#8,217.0865,472.39,307.05,231.1435,502.97,4016.17,-0.874763,-87.48,1.146657,No,0.00,0.00
id#9,217.0865,885.65,575.67,231.1435,943.00,2881.38,-0.672726,-67.27,1.146657,No,0.00,0.00
id#10,217.0865,481.56,313.02,231.1435,512.75,5103.05,-0.899522,-89.95,1.146657,No,0.00,0.00
id#11,217.0865,848.76,551.69,231.1435,903.72,3391.61,-0.733543,-73.35,1.146657,No,0.00,0.00
id#12,217.0865,718.94,467.31,231.1435,765.49,4607.42,-0.833857,-83.39,1.146657,No,0.00,0.00
id#13,217.0865,743.31,483.15,231.1435,791.44,2851.68,-0.722464,-72.25,1.146657,No,0.00,0.00
id#14,217.0865,440.57,286.37,231.1435,469.10,3948.31,-0.881189,-88.12,1.146657,No,0.00,0.00
id#15,217.0865,789.15,512.95,231.1435,840.25,2929.52,-0.713178,-71.32,1.146657,No,0.00,0.00
id#16,217.0865,828.58,538.57,231.1435,882.23,2780.83,-0.682746,-68.27,1.146657,No,0.00,0.00
id#17,217.0865,830.29,539.69,231.1435,884.05,4533.11,-0.804979,-80.50,1.146657,No,0.00,0.00
id#18,217.0865,982.55,638.66,231.1435,1046.18,3101.32,-0.662667,-66.27,1.146657,No,0.00,0.00
id#19,217.0865,520.91,338.59,231.1435,554.64,3370.09,-0.835423,-83.54,1.146657,No,0.00,0.00
id#20,217.0865,495.45,322.04,231.1435,527.53,4593.01,-0.885144,-88.51,1.146657,No,0.00,0.00
id#21,217.0865,614.39,399.35,231.1435,654.17,3704.74,-0.823423,-82.34,1.146657,No,0.00,0.00
id#22,217.0865,608.69,395.65,231.1435,648.11,4493.80,-0.855777,-85.58,1.146657,No,0.00,0.00
id#23,217.0865,1008.69,655.65,231.1435,1074.01,3211.00,-0.665522,-66.55,1.146657,No,0.00,0.00
id#24,217.0865,973.52,632.79,231.1435,1036.55,3475.62,-0.701764,-70.18,1.146657,No,0.00,0.00
id#25,217.0865,745.92,484.85,231.1435,794.22,5340.62,-0.851287,-85.13,1.146657,No,0.00,0.00
id#26,217.0865,1039.68,675.79,231.1435,1107.00,3440.29,-0.678223,-67.82,1.146657,No,0.00,0.00
id#27,217.0865,1048.78,681.71,231.1435,1116.69,4226.09,-0.735763,-73.58,1.146657,No,0.00,0.00
id#28,217.0865,804.70,523.06,231.1435,856.81,4002.88,-0.785952,-78.60,1.146657,No,0.00,0.00
id#29,217.0865,533.21,346.59,231.1435,567.74,3206.46,-0.822940,-82.29,1.146657,No,0.00,0.00
id#30,217.0865,652.05,423.83,231.1435,694.27,4338.81,-0.839985,-84.00,1.146657,No,0.00,0.00
id#31,217.0865,591.25,384.31,231.1435,629.53,6115.24,-0.897055,-89.71,1.146657,No,0.00,0.00
id#32,217.0865,677.68,440.49,231.1435,721.57,5830.79,-0.876249,-87.62,1.146657,No,0.00,0.00
id#33,217.0865,461.09,299.71,231.1435,490.95,4085.54,-0.879832,-87.98,1.146657,No,0.00,0.00
id#34,217.0865,540.20,351.13,231.1435,575.18,3910.08,-0.852899,-85.29,1.146657,No,0.00,0.00
id#35,217.0865,519.31,337.55,231.1435,552.94,6891.56,-0.919766,-91.98,1.146657,No,0.00,0.00
id#36,217.0865,682.45,443.59,231.1435,726.64,4687.77,-0.844992,-84.50,1.146657,No,0.00,0.00
id#37,217.0865,617.09,401.11,231.1435,657.04,4106.30,-0.839991,-84.00,1.146657,No,0.00,0.00
id#38,217.0865,899.56,584.71,231.1435,957.81,3896.00,-0.754156,-75.42,1.146657,No,0.00,0.00
