position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.0361,466.33,303.11,225.0688,460.26,4748.21,-0.903066,-90.31,1.062910,No,0.00,0.00
id#1,228.0361,1065.79,692.76,225.0688,1051.92,3291.01,-0.680365,-68.04,1.062910,No,0.00,0.00
id#2,228.0361,785.49,510.57,225.0688,775.27,4611.68,-0.831890,-83.19,1.062910,No,0.00,0.00
id#3,228.0361,1164.49,756.92,225.0688,1149.34,3847.44,-0.701272,-70.13,1.062910,No,0.00,0.00
id#4,228.0361,864.44,561.89,225.0688,853.19,3432.23,-0.751417,-75.14,1.062910,No,0.00,0.00
id#5,228.0361,635.84,413.30,225.0688,627.57,3829.54,-0.836124,-83.61,1.062910,No,0.00,0.00
id#6,228.0361,884.64,575.02,225.0688,873.13,3554.79,-0.754379,-75.44,1.062910,No,0.00,0.00
id#7,228.0361,991.63,644.56,225.0688,978.73,2795.84,-0.649934,-64.99,1.062910,No,0.00,0.00
id#8,228.0361,496.21,322.54,225.0688,489.76,4012.03,-0.877928,-87.79,1.062910,No,0.00,0.00
id#9,228.0361,930.32,604.71,225.0688,918.22,2873.68,-0.680474,-68.05,1.062910,No,0.00,0.00
id#10,228.0361,505.85,328.80,225.0688,499.27,5098.53,-0.902076,-90.21,1.062910,No,0.00,0.00
id#11,228.0361,891.57,579.52,225.0688,879.97,3381.90,-0.739800,-73.98,1.062910,No,0.00,0.00
id#12,228.0361,755.20,490.88,225.0688,745.37,4600.62,-0.837985,-83.80,1.062910,No,0.00,0.00
id#13,228.0361,780.80,507.52,225.0688,770.64,2842.65,-0.728900,-72.89,1.062910,No,0.00,0.00
id#14,228.0361,462.79,300.82,225.0688,456.77,3942.93,-0.884154,-88.42,1.062910,No,0.00,0.00
id#15,228.0361,828.95,538.82,225.0688,818.17,2919.65,-0.719772,-71.98,1.062910,No,0.00,0.00
id#16,228.0361,870.37,565.74,225.0688,859.04,2771.24,-0.690015,-69.00,1.062910,No,0.00,0.00
id#17,228.0361,872.17,566.91,225.0688,860.82,4526.49,-0.809827,-80.98,1.062910,No,0.00,0.00
id#18,228.0361,1032.11,670.87,225.0688,1018.68,3089.77,-0.670305,-67.03,1.062910,No,0.00,0.00
id#19,228.0361,547.18,355.67,225.0688,540.06,3364.52,-0.839482,-83.95,1.062910,No,0.00,0.00
id#20,228.0361,520.44,338.29,225.0688,513.67,4586.73,-0.888010,-88.80,1.062910,No,0.00,0.00
id#21,228.0361,645.38,419.50,225.0688,636.98,3697.88,-0.827744,-82.77,1.062910,No,0.00,0.00
id#22,228.0361,639.40,415.61,225.0688,631.08,4486.24,-0.859331,-85.93,1.062910,No,0.00,0.00
id#23,228.0361,1059.57,688.72,225.0688,1045.78,3202.73,-0.673472,-67.35,1.062910,No,0.00,0.00
id#24,228.0361,1022.62,664.70,225.0688,1009.31,3463.68,-0.708601,-70.86,1.062910,No,0.00,0.00
id#25,228.0361,783.54,509.30,225.0688,773.35,5334.08,-0.855017,-85.50,1.062910,No,0.00,0.00
id#26,228.0361,1092.12,709.88,225.0688,1077.91,3429.32,-0.685678,-68.57,1.062910,No,0.00,0.00
id#27,228.0361,1101.68,716.09,225.0688,1087.34,4215.59,-0.742067,-74.21,1.062910,No,0.00,0.00
id#28,228.0361,845.29,549.44,225.0688,834.29,3996.72,-0.791256,-79.13,1.062910,No,0.00,0.00
id#29,228.0361,560.10,364.07,225.0688,552.82,3199.83,-0.827236,-82.72,1.062910,No,0.00,0.00
id#30,228.0361,684.94,445.21,225.0688,676.03,4333.84,-0.844012,-84.40,1.062910,No,0.00,0.00
id#31,228.0361,621.07,403.70,225.0688,612.99,6109.93,-0.899673,-89.97,1.062910,No,0.00,0.00
id#32,228.0361,711.87,462.71,225.0688,702.60,5824.67,-0.879375,-87.94,1.062910,No,0.00,0.00
id#33,228.0361,484.35,314.83,225.0688,478.05,4082.04,-0.882890,-88.29,1.062910,No,0.00,0.00
id#34,228.0361,567.45,368.84,225.0688,560.06,3903.20,-0.856512,-85.65,1.062910,No,0.00,0.00
id#35,228.0361,545.51,354.58,225.0688,538.41,6886.01,-0.921811,-92.18,1.062910,No,0.00,0.00
id#36,228.0361,716.87,465.97,225.0688,707.54,4679.28,-0.848792,-84.88,1.062910,No,0.00,0.00
id#37,228.0361,648.21,421.34,225.0688,639.78,4100.61,-0.843981,-84.40,1.062910,No,0.00,0.00
id#38,228.0361,944.93,614.20,225.0688,932.63,3885.03,-0.759941,-75.99,1.062910,No,0.00,0.00
id#39,228.0361,490.23,318.65,225.0688,483.86,3544.62,-0.863496,-86.35,1.062910,No,0.00,0.00
id#40,228.0361,600.87,390.56,225.0688,593.05,5690.05,-0.895774,-89.58,1.062910,No,0.00,0.00
id#41,228.0361,718.69,467.15,225.0688,709.33,5463.25,-0.870163,-87.02,1.062910,No,0.00,0.00
id#42,228.0361,813.21,528.59,225.0688,802.63,2943.04,-0.727278,-72.73,1.062910,No,0.00,0.00
id#43,228.0361,772.71,502.26,225.0688,762.66,5393.14,-0.858588,-85.86,1.062910,No,0.00,0.00
id#44,228.0361,1031.29,670.34,225.0688,1017.87,4402.94,-0.768820,-76.88,1.062910,No,0.00,0.00
id#45,228.0361,679.42,441.62,225.0688,670.58,4923.78,-0.863808,-86.38,1.062910,No,0.00,0.00
id#46,228.0361,586.40,381.16,225.0688,578.77,5115.12,-0.886851,-88.69,1.062910,No,0.00,0.00
id#47,228.0361,874.51,568.43,225.0688,863.13,4815.11,-0.820745,-82.07,1.062910,No,0.00,0.00
id#48,228.0361,448.65,291.62,225.0688,442.81,4043.61,-0.890491,-89.05,1.062910,No,0.00,0.00
id#49,228.0361,611.64,397.57,225.0688,603.68,3358.21,-0.820237,-82.02,1.062910,No,0.00,0.00
id#50,228.0361,768.48,499.51,225.0688,758.48,5429.51,-0.860304,-86.03,1.062910,No,0.00,0.00
id#51,228.0361,528.22,343.34,225.0688,521.34,6373.94,-0.918207,-91.82,1.062910,No,0.00,0.00
id#52,228.0361,477.97,310.68,225.0688,471.75,6058.07,-0.922129,-92.21,1.062910,No,0.00,0.00
id#53,228.0361,676.66,439.83,225.0688,667.85,6085.42,-0.890254,-89.03,1.062910,No,0.00,0.00
id#54,228.0361,445.53,289.60,225.0688,439.73,3938.63,-0.888353,-88.84,1.062910,No,0.00,0.00
id#55,228.0361,978.01,635.70,225.0688,965.28,2819.45,-0.657635,-65.76,1.062910,No,0.00,0.00
id#56,228.0361,1123.90,730.54,225.0688,1109.28,4185.04,-0.734942,-73.49,1.062910,No,0.00,0.00
id#57,228.0361,758.73,493.18,225.0688,748.86,5998.08,-0.875150,-87.52,1.062910,No,0.00,0.00
id#58,228.0361,518.93,337.30,225.0688,512.17,4893.63,-0.895339,-89.53,1.062910,No,0.00,0.00
id#59,228.0361,817.18,531.17,225.0688,806.55,2880.79,-0.720025,-72.00,1.062910,No,0.00,0.00
id#60,228.0361,804.56,522.96,225.0688,794.09,3274.64,-0.757503,-75.75,1.062910,No,0.00,0.00
id#61,228.0361,920.96,598.62,225.0688,908.98,3356.11,-0.729158,-72.92,1.062910,No,0.00,0.00
id#62,228.0361,543.02,352.96,225.0688,535.96,7097.76,-0.924490,-92.45,1.062910,No,0.00,0.00
id#63,228.0361,516.43,335.68,225.0688,509.71,5089.86,-0.899857,-89.99,1.062910,No,0.00,0.00
