position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4436.1928,7669.26,4985.02,4319.3616,7583.29,7588.39,-0.000673,-0.07,1.064851,No,0.00,0.00
id#1,4436.1928,5458.11,3547.77,4319.3616,5458.11,11964.20,-0.543796,-54.38,1.076923,No,0.00,0.00
id#2,4436.1928,7661.10,4979.72,4319.3616,7661.10,8665.62,-0.115920,-11.59,1.076923,No,0.00,0.00
id#3,4436.1928,6375.14,4143.84,4319.3616,6375.14,12493.37,-0.489718,-48.97,1.076923,No,0.00,0.00
id#4,4436.1928,5748.11,3736.27,4319.3616,5748.11,9301.74,-0.382040,-38.20,1.076923,No,0.00,0.00
id#5,4436.1928,6443.87,4188.52,4319.3616,6443.87,7397.55,-0.128918,-12.89,1.076923,No,0.00,0.00
id#6,4436.1928,5966.54,3878.25,4319.3616,5966.54,9604.18,-0.378756,-37.88,1.076923,No,0.00,0.00
id#7,4436.1928,4466.84,2903.44,4319.3616,4466.84,9232.55,-0.516186,-51.62,1.076923,No,0.00,0.00
id#8,4436.1928,6714.21,4364.24,4319.3616,6676.05,6801.07,-0.018383,-1.84,1.070803,No,0.00,0.00
id#9,4436.1928,4585.11,2980.32,4319.3616,4585.11,8062.13,-0.431279,-43.13,1.076923,No,0.00,0.00
id#10,4436.1928,8230.06,5349.54,4319.3616,8139.98,8143.19,-0.000394,-0.04,1.065136,No,0.00,0.00
id#11,4436.1928,5696.53,3702.74,4319.3616,5696.53,9927.94,-0.426213,-42.62,1.076923,No,0.00,0.00
id#12,4436.1928,7836.58,5093.78,4319.3616,7836.58,9180.95,-0.146430,-14.64,1.076923,No,0.00,0.00
id#13,4436.1928,4804.24,3122.75,4319.3616,4804.24,8925.12,-0.461717,-46.17,1.076923,No,0.00,0.00
