position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,6.3120,12.91,8.39,7.5602,15.46,4597.33,-0.996637,-99.66,1.289872,No,0.00,0.00
id#1,6.3120,29.50,19.18,7.5602,35.33,2830.25,-0.987515,-98.75,1.289872,No,0.00,0.00
id#2,6.3120,21.74,14.13,7.5602,26.04,4396.31,-0.994076,-99.41,1.289872,No,0.00,0.00
id#3,6.3120,32.23,20.95,7.5602,38.61,3388.13,-0.988605,-98.86,1.289872,No,0.00,0.00
id#4,6.3120,23.93,15.55,7.5602,28.66,3120.41,-0.990816,-99.08,1.289872,No,0.00,0.00
id#5,6.3120,17.60,11.44,7.5602,21.08,3639.99,-0.994209,-99.42,1.289872,No,0.00,0.00
id#6,6.3120,24.49,15.92,7.5602,29.33,3233.41,-0.990929,-99.09,1.289872,No,0.00,0.00
id#7,6.3120,27.45,17.84,7.5602,32.88,2453.89,-0.986603,-98.66,1.289872,No,0.00,0.00
id#8,6.3120,13.74,8.93,7.5602,16.45,3863.86,-0.995742,-99.57,1.289872,No,0.00,0.00
id#9,6.3120,25.75,16.74,7.5602,30.84,2598.04,-0.988128,-98.81,1.289872,No,0.00,0.00
id#10,6.3120,14.00,9.10,7.5602,16.77,4936.79,-0.996603,-99.66,1.289872,No,0.00,0.00
id#11,6.3120,24.68,16.04,7.5602,29.56,3034.14,-0.990258,-99.03,1.289872,No,0.00,0.00
id#12,6.3120,20.90,13.59,7.5602,25.04,4357.29,-0.994254,-99.43,1.289872,No,0.00,0.00
id#13,6.3120,21.61,14.05,7.5602,25.89,2519.52,-0.989726,-98.97,1.289872,No,0.00,0.00
id#14,6.3120,12.81,8.33,7.5602,15.34,3750.43,-0.995909,-99.59,1.289872,No,0.00,0.00
id#15,6.3120,22.95,14.91,7.5602,27.48,2566.40,-0.989291,-98.93,1.289872,No,0.00,0.00
id#16,6.3120,24.09,15.66,7.5602,28.86,2427.85,-0.988115,-98.81,1.289872,No,0.00,0.00
id#17,6.3120,24.14,15.69,7.5602,28.92,4289.63,-0.993259,-99.33,1.289872,No,0.00,0.00
id#18,6.3120,28.57,18.57,7.5602,34.22,2676.36,-0.987215,-98.72,1.289872,No,0.00,0.00
id#19,6.3120,15.15,9.84,7.5602,18.14,3165.05,-0.994268,-99.43,1.289872,No,0.00,0.00
id#20,6.3120,14.41,9.36,7.5602,17.25,4361.63,-0.996044,-99.60,1.289872,No,0.00,0.00
id#21,6.3120,17.86,11.61,7.5602,21.40,3452.10,-0.993802,-99.38,1.289872,No,0.00,0.00
id#22,6.3120,17.70,11.50,7.5602,21.20,4215.54,-0.994971,-99.50,1.289872,No,0.00,0.00
id#23,6.3120,29.33,19.06,7.5602,35.13,2906.66,-0.987915,-98.79,1.289872,No,0.00,0.00
id#24,6.3120,28.31,18.40,7.5602,33.90,3036.07,-0.988833,-98.88,1.289872,No,0.00,0.00
id#25,6.3120,21.69,14.10,7.5602,25.98,5099.89,-0.994906,-99.49,1.289872,No,0.00,0.00
id#26,6.3120,30.23,19.65,7.5602,36.21,3036.50,-0.988076,-98.81,1.289872,No,0.00,0.00
id#27,6.3120,30.49,19.82,7.5602,36.52,3839.85,-0.990488,-99.05,1.289872,No,0.00,0.00
id#28,6.3120,23.40,15.21,7.5602,28.02,3776.26,-0.992579,-99.26,1.289872,No,0.00,0.00
id#29,6.3120,15.50,10.08,7.5602,18.57,2962.25,-0.993731,-99.37,1.289872,No,0.00,0.00
id#30,6.3120,18.96,12.32,7.5602,22.71,4155.63,-0.994536,-99.45,1.289872,No,0.00,0.00
id#31,6.3120,17.19,11.17,7.5602,20.59,5919.64,-0.996522,-99.65,1.289872,No,0.00,0.00
id#32,6.3120,19.70,12.81,7.5602,23.60,5605.39,-0.995790,-99.58,1.289872,No,0.00,0.00
id#33,6.3120,13.41,8.71,7.5602,16.06,3956.71,-0.995942,-99.59,1.289872,No,0.00,0.00
id#34,6.3120,15.71,10.21,7.5602,18.81,3656.68,-0.994855,-99.49,1.289872,No,0.00,0.00
id#35,6.3120,15.10,9.81,7.5602,18.09,6687.07,-0.997295,-99.73,1.289872,No,0.00,0.00
id#36,6.3120,19.84,12.90,7.5602,23.77,4375.26,-0.994568,-99.46,1.289872,No,0.00,0.00
id#37,6.3120,17.94,11.66,7.5602,21.49,3896.99,-0.994485,-99.45,1.289872,No,0.00,0.00
id#38,6.3120,26.16,17.00,7.5602,31.33,3492.23,-0.991029,-99.10,1.289872,No,0.00,0.00
id#39,6.3120,13.57,8.82,7.5602,16.25,3384.78,-0.995198,-99.52,1.289872,No,0.00,0.00
id#40,6.3120,16.63,10.81,7.5602,19.92,5502.39,-0.996380,-99.64,1.289872,No,0.00,0.00
id#41,6.3120,19.89,12.93,7.5602,23.83,5264.23,-0.995474,-99.55,1.289872,No,0.00,0.00
id#42,6.3120,22.51,14.63,7.5602,26.96,2660.75,-0.989867,-98.99,1.289872,No,0.00,0.00
id#43,6.3120,21.39,13.90,7.5602,25.62,5089.95,-0.994967,-99.50,1.289872,No,0.00,0.00
id#44,6.3120,28.55,18.55,7.5602,34.19,4025.85,-0.991507,-99.15,1.289872,No,0.00,0.00
id#45,6.3120,18.81,12.22,7.5602,22.53,4643.67,-0.995149,-99.51,1.289872,No,0.00,0.00
id#46,6.3120,16.23,10.55,7.5602,19.44,4863.64,-0.996003,-99.60,1.289872,No,0.00,0.00
id#47,6.3120,24.21,15.73,7.5602,28.99,4534.17,-0.993606,-99.36,1.289872,No,0.00,0.00
id#48,6.3120,12.42,8.07,7.5602,14.87,3910.69,-0.996197,-99.62,1.289872,No,0.00,0.00
id#49,6.3120,16.93,11.00,7.5602,20.28,3176.75,-0.993617,-99.36,1.289872,No,0.00,0.00
id#50,6.3120,21.27,13.83,7.5602,25.48,5181.35,-0.995083,-99.51,1.289872,No,0.00,0.00
id#51,6.3120,14.62,9.50,7.5602,17.51,6229.82,-0.997189,-99.72,1.289872,No,0.00,0.00
id#52,6.3120,13.23,8.60,7.5602,15.85,5875.39,-0.997303,-99.73,1.289872,No,0.00,0.00
id#53,6.3120,18.73,12.17,7.5602,22.43,5802.54,-0.996134,-99.61,1.289872,No,0.00,0.00
id#54,6.3120,12.33,8.02,7.5602,14.77,3759.88,-0.996071,-99.61,1.289872,No,0.00,0.00
id#55,6.3120,27.07,17.60,7.5602,32.42,2468.76,-0.986866,-98.69,1.289872,No,0.00,0.00
id#56,6.3120,31.11,20.22,7.5602,37.26,3845.69,-0.990311,-99.03,1.289872,No,0.00,0.00
id#57,6.3120,21.00,13.65,7.5602,25.15,5681.49,-0.995573,-99.56,1.289872,No,0.00,0.00
id#58,6.3120,14.36,9.34,7.5602,17.20,4721.56,-0.996356,-99.64,1.289872,No,0.00,0.00
id#59,6.3120,22.62,14.70,7.5602,27.09,2627.89,-0.989690,-98.97,1.289872,No,0.00,0.00
id#60,6.3120,22.27,14.48,7.5602,26.67,3067.42,-0.991304,-99.13,1.289872,No,0.00,0.00
id#61,6.3120,25.49,16.57,7.5602,30.53,3016.98,-0.989880,-98.99,1.289872,No,0.00,0.00
id#62,6.3120,15.03,9.77,7.5602,18.00,6885.34,-0.997385,-99.74,1.289872,No,0.00,0.00
id#63,6.3120,14.29,9.29,7.5602,17.12,4920.86,-0.996521,-99.65,1.289872,No,0.00,0.00
id#64,6.3120,10.12,6.58,7.5602,12.12,4420.60,-0.997258,-99.73,1.289872,No,0.00,0.00
id#65,6.3120,16.42,10.68,7.5602,19.67,3147.07,-0.993749,-99.37,1.289872,No,0.00,0.00
id#66,6.3120,27.19,17.67,7.5602,32.56,2738.76,-0.988110,-98.81,1.289872,No,0.00,0.00
id#67,6.3120,13.35,8.68,7.5602,15.99,5105.75,-0.996869,-99.69,1.289872,No,0.00,0.00
id#68,6.3120,25.74,16.73,7.5602,30.83,4225.75,-0.992705,-99.27,1.289872,No,0.00,0.00
id#69,6.3120,15.59,10.13,7.5602,18.67,4957.52,-0.996234,-99.62,1.289872,No,0.00,0.00
id#70,6.3120,10.79,7.02,7.5602,12.93,4066.06,-0.996820,-99.68,1.289872,No,0.00,0.00
id#71,6.3120,14.77,9.60,7.5602,17.69,4349.39,-0.995934,-99.59,1.289872,No,0.00,0.00
id#72,6.3120,13.69,8.90,7.5602,16.40,5436.93,-0.996984,-99.70,1.289872,No,0.00,0.00
id#73,6.3120,10.06,6.54,7.5602,12.04,4545.13,-0.997350,-99.74,1.289872,No,0.00,0.00
id#74,6.3120,13.50,8.78,7.5602,16.18,4261.43,-0.996204,-99.62,1.289872,No,0.00,0.00
id#75,6.3120,14.42,9.37,7.5602,17.27,3260.90,-0.994705,-99.47,1.289872,No,0.00,0.00
id#76,6.3120,12.88,8.37,7.5602,15.43,5350.63,-0.997116,-99.71,1.289872,No,0.00,0.00
id#77,6.3120,13.14,8.54,7.5602,15.74,5591.82,-0.997185,-99.72,1.289872,No,0.00,0.00
id#78,6.3120,22.83,14.84,7.5602,27.34,2529.58,-0.989191,-98.92,1.289872,No,0.00,0.00
id#79,6.3120,23.53,15.29,7.5602,28.18,2289.88,-0.987694,-98.77,1.289872,No,0.00,0.00
id#80,6.3120,30.65,19.92,7.5602,36.71,3788.48,-0.990309,-99.03,1.289872,No,0.00,0.00
id#81,6.3120,20.81,13.53,7.5602,24.93,2729.72,-0.990868,-99.09,1.289872,No,0.00,0.00
id#82,6.3120,16.35,10.63,7.5602,19.59,3814.55,-0.994865,-99.49,1.289872,No,0.00,0.00
id#83,6.3120,16.15,10.50,7.5602,19.34,6223.50,-0.996893,-99.69,1.289872,No,0.00,0.00
id#84,6.3120,20.93,13.60,7.5602,25.06,5709.89,-0.995610,-99.56,1.289872,No,0.00,0.00
id#85,6.3120,10.69,6.95,7.5602,12.80,4194.85,-0.996949,-99.69,1.289872,No,0.00,0.00
id#86,6.3120,15.03,9.77,7.5602,18.00,4990.76,-0.996394,-99.64,1.289872,No,0.00,0.00
id#87,6.3120,11.95,7.77,7.5602,14.31,4734.55,-0.996977,-99.70,1.289872,No,0.00,0.00
id#88,6.3120,16.68,10.84,7.5602,19.97,6578.38,-0.996964,-99.70,1.289872,No,0.00,0.00
id#89,6.3120,18.97,12.33,7.5602,22.72,2319.70,-0.990204,-99.02,1.289872,No,0.00,0.00
id#90,6.3120,22.77,14.80,7.5602,27.27,3187.61,-0.991445,-99.14,1.289872,No,0.00,0.00
id#91,6.3120,17.85,11.60,7.5602,21.38,2740.33,-0.992198,-99.22,1.289872,No,0.00,0.00
id#92,6.3120,24.70,16.06,7.5602,29.59,4548.05,-0.993494,-99.35,1.289872,No,0.00,0.00
id#93,6.3120,17.38,11.30,7.5602,20.81,3529.89,-0.994103,-99.41,1.289872,No,0.00,0.00
id#94,6.3120,25.12,16.33,7.5602,30.08,2234.21,-0.986535,-98.65,1.289872,No,0.00,0.00
id#95,6.3120,19.43,12.63,7.5602,23.28,2770.82,-0.991599,-99.16,1.289872,No,0.00,0.00
id#96,6.3120,19.92,12.95,7.5602,23.86,2285.70,-0.989563,-98.96,1.289872,No,0.00,0.00
id#97,6.3120,17.93,11.65,7.5602,21.47,3445.71,-0.993769,-99.38,1.289872,No,0.00,0.00
id#98,6.3120,15.05,9.78,7.5602,18.03,3486.07,-0.994829,-99.48,1.289872,No,0.00,0.00
id#99,6.3120,17.26,11.22,7.5602,20.67,3846.11,-0.994625,-99.46,1.289872,No,0.00,0.00
id#100,6.3120,17.31,11.25,7.5602,20.74,3890.75,-0.994671,-99.47,1.289872,No,0.00,0.00
id#101,6.3120,21.40,13.91,7.5602,25.63,2375.24,-0.989211,-98.92,1.289872,No,0.00,0.00
id#102,6.3120,27.76,18.05,7.5602,33.25,2536.05,-0.986887,-98.69,1.289872,No,0.00,0.00
id#103,6.3120,10.56,6.86,7.5602,12.65,4374.61,-0.997109,-99.71,1.289872,No,0.00,0.00
id#104,6.3120,20.70,13.46,7.5602,24.80,3118.19,-0.992048,-99.20,1.289872,No,0.00,0.00
id#105,6.3120,16.04,10.43,7.5602,19.22,5992.88,-0.996793,-99.68,1.289872,No,0.00,0.00
id#106,6.3120,25.92,16.84,7.5602,31.04,3192.64,-0.990278,-99.03,1.289872,No,0.00,0.00
id#107,6.3120,30.69,19.95,7.5602,36.75,2942.43,-0.987509,-98.75,1.289872,No,0.00,0.00
id#108,6.3120,21.37,13.89,7.5602,25.60,3378.60,-0.992423,-99.24,1.289872,No,0.00,0.00
id#109,6.3120,24.26,15.77,7.5602,29.06,2238.11,-0.987017,-98.70,1.289872,No,0.00,0.00
id#110,6.3120,24.51,15.93,7.5602,29.36,3281.05,-0.991051,-99.11,1.289872,No,0.00,0.00
id#111,6.3120,22.48,14.61,7.5602,26.93,3714.09,-0.992750,-99.27,1.289872,No,0.00,0.00
id#112,6.3120,14.50,9.43,7.5602,17.37,3257.49,-0.994668,-99.47,1.289872,No,0.00,0.00
id#113,6.3120,16.79,10.91,7.5602,20.11,5734.98,-0.996494,-99.65,1.289872,No,0.00,0.00
id#114,6.3120,11.64,7.56,7.5602,13.94,4435.85,-0.996858,-99.69,1.289872,No,0.00,0.00
id#115,6.3120,26.80,17.42,7.5602,32.09,4306.73,-0.992548,-99.25,1.289872,No,0.00,0.00
id#116,6.3120,20.62,13.40,7.5602,24.70,3097.16,-0.992025,-99.20,1.289872,No,0.00,0.00
id#117,6.3120,32.36,21.04,7.5602,38.76,3747.93,-0.989658,-98.97,1.289872,No,0.00,0.00
id#118,6.3120,22.72,14.77,7.5602,27.21,2779.78,-0.990211,-99.02,1.289872,No,0.00,0.00
id#119,6.3120,22.43,14.58,7.5602,26.86,3801.48,-0.992933,-99.29,1.289872,No,0.00,0.00
id#120,6.3120,14.33,9.31,7.5602,17.16,3778.40,-0.995458,-99.55,1.289872,No,0.00,0.00
id#121,6.3120,14.20,9.23,7.5602,17.01,5575.32,-0.996949,-99.69,1.289872,No,0.00,0.00
id#122,6.3120,25.77,16.75,7.5602,30.87,3052.94,-0.989888,-98.99,1.289872,No,0.00,0.00
id#123,6.3120,31.35,20.38,7.5602,37.55,3272.15,-0.988526,-98.85,1.289872,No,0.00,0.00
id#124,6.3120,31.96,20.77,7.5602,38.28,3202.73,-0.988048,-98.80,1.289872,No,0.00,0.00
id#125,6.3120,18.11,11.77,7.5602,21.69,5253.69,-0.995871,-99.59,1.289872,No,0.00,0.00
id#126,6.3120,17.42,11.32,7.5602,20.87,3861.24,-0.994596,-99.46,1.289872,No,0.00,0.00
id#127,6.3120,24.26,15.77,7.5602,29.06,3252.14,-0.991065,-99.11,1.289872,No,0.00,0.00
id#128,6.3120,28.78,18.70,7.5602,34.47,3020.72,-0.988590,-98.86,1.289872,No,0.00,0.00
id#129,6.3120,20.22,13.14,7.5602,24.21,2965.08,-0.991833,-99.18,1.289872,No,0.00,0.00
id#130,6.3120,13.10,8.52,7.5602,15.69,4879.56,-0.996784,-99.68,1.289872,No,0.00,0.00
id#131,6.3120,22.30,14.50,7.5602,26.71,3237.57,-0.991749,-99.17,1.289872,No,0.00,0.00
id#132,6.3120,29.21,18.99,7.5602,34.99,3632.86,-0.990370,-99.04,1.289872,No,0.00,0.00
id#133,6.3120,19.46,12.65,7.5602,23.31,4798.39,-0.995143,-99.51,1.289872,No,0.00,0.00
id#134,6.3120,17.77,11.55,7.5602,21.29,3050.11,-0.993021,-99.30,1.289872,No,0.00,0.00
id#135,6.3120,12.11,7.87,7.5602,14.51,4203.89,-0.996549,-99.65,1.289872,No,0.00,0.00
id#136,6.3120,22.39,14.55,7.5602,26.82,3031.71,-0.991154,-99.12,1.289872,No,0.00,0.00
id#137,6.3120,20.27,13.18,7.5602,24.28,5253.62,-0.995379,-99.54,1.289872,No,0.00,0.00
id#138,6.3120,14.58,9.48,7.5602,17.46,5312.47,-0.996713,-99.67,1.289872,No,0.00,0.00
