position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.7898,369.71,240.31,193.3399,395.38,4726.20,-0.916344,-91.63,1.151681,No,0.00,0.00
id#1,180.7898,844.97,549.23,193.3399,903.63,3223.80,-0.719700,-71.97,1.151681,No,0.00,0.00
id#2,180.7898,622.75,404.79,193.3399,665.98,4580.26,-0.854598,-85.46,1.151681,No,0.00,0.00
id#3,180.7898,923.22,600.09,193.3399,987.31,3780.44,-0.738837,-73.88,1.151681,No,0.00,0.00
id#4,180.7898,685.34,445.47,193.3399,732.91,3386.74,-0.783593,-78.36,1.151681,No,0.00,0.00
id#5,180.7898,504.10,327.67,193.3399,539.10,3801.89,-0.858203,-85.82,1.151681,No,0.00,0.00
id#6,180.7898,701.35,455.88,193.3399,750.04,3507.91,-0.786186,-78.62,1.151681,No,0.00,0.00
id#7,180.7898,786.18,511.01,193.3399,840.75,2745.96,-0.693822,-69.38,1.151681,No,0.00,0.00
id#8,180.7898,393.40,255.71,193.3399,420.71,3990.42,-0.894569,-89.46,1.151681,No,0.00,0.00
id#9,180.7898,737.57,479.42,193.3399,788.77,2833.47,-0.721624,-72.16,1.151681,No,0.00,0.00
id#10,180.7898,401.05,260.68,193.3399,428.89,5074.94,-0.915489,-91.55,1.151681,No,0.00,0.00
id#11,180.7898,706.85,459.45,193.3399,755.92,3331.17,-0.773078,-77.31,1.151681,No,0.00,0.00
id#12,180.7898,598.73,389.17,193.3399,640.29,4565.13,-0.859743,-85.97,1.151681,No,0.00,0.00
id#13,180.7898,619.03,402.37,193.3399,662.00,2795.51,-0.763191,-76.32,1.151681,No,0.00,0.00
id#14,180.7898,366.91,238.49,193.3399,392.38,3914.85,-0.899772,-89.98,1.151681,No,0.00,0.00
id#15,180.7898,657.20,427.18,193.3399,702.83,2868.12,-0.754952,-75.50,1.151681,No,0.00,0.00
id#16,180.7898,690.04,448.53,193.3399,737.94,2721.15,-0.728813,-72.88,1.151681,No,0.00,0.00
id#17,180.7898,691.46,449.45,193.3399,739.46,4491.94,-0.835380,-83.54,1.151681,No,0.00,0.00
id#18,180.7898,818.27,531.88,193.3399,875.07,3029.47,-0.711146,-71.11,1.151681,No,0.00,0.00
id#19,180.7898,433.81,281.98,193.3399,463.93,3335.42,-0.860908,-86.09,1.151681,No,0.00,0.00
id#20,180.7898,412.61,268.20,193.3399,441.26,4553.89,-0.903104,-90.31,1.151681,No,0.00,0.00
id#21,180.7898,511.66,332.58,193.3399,547.18,3662.03,-0.850579,-85.06,1.151681,No,0.00,0.00
id#22,180.7898,506.92,329.50,193.3399,542.11,4446.75,-0.878088,-87.81,1.151681,No,0.00,0.00
id#23,180.7898,840.04,546.03,193.3399,898.35,3159.54,-0.715670,-71.57,1.151681,No,0.00,0.00
id#24,180.7898,810.75,526.98,193.3399,867.03,3401.30,-0.745090,-74.51,1.151681,No,0.00,0.00
id#25,180.7898,621.20,403.78,193.3399,664.33,5299.92,-0.874653,-87.47,1.151681,No,0.00,0.00
id#26,180.7898,865.85,562.80,193.3399,925.95,3372.02,-0.725401,-72.54,1.151681,No,0.00,0.00
id#27,180.7898,873.42,567.72,193.3399,934.05,4160.78,-0.775510,-77.55,1.151681,No,0.00,0.00
id#28,180.7898,670.16,435.60,193.3399,716.68,3964.56,-0.819229,-81.92,1.151681,No,0.00,0.00
id#29,180.7898,444.06,288.64,193.3399,474.88,3165.17,-0.849966,-85.00,1.151681,No,0.00,0.00
id#30,180.7898,543.03,352.97,193.3399,580.73,4307.84,-0.865193,-86.52,1.151681,No,0.00,0.00
id#31,180.7898,492.39,320.06,193.3399,526.57,6082.17,-0.913423,-91.34,1.151681,No,0.00,0.00
id#32,180.7898,564.38,366.84,193.3399,603.55,5792.68,-0.895807,-89.58,1.151681,No,0.00,0.00
id#33,180.7898,384.00,249.60,193.3399,410.65,4063.75,-0.898947,-89.89,1.151681,No,0.00,0.00
id#34,180.7898,449.88,292.42,193.3399,481.11,3867.23,-0.875594,-87.56,1.151681,No,0.00,0.00
id#35,180.7898,432.48,281.11,193.3399,462.51,6856.99,-0.932550,-93.25,1.151681,No,0.00,0.00
id#36,180.7898,568.35,369.42,193.3399,607.80,4634.93,-0.868866,-86.89,1.151681,No,0.00,0.00
id#37,180.7898,513.91,334.04,193.3399,549.58,4070.91,-0.864997,-86.50,1.151681,No,0.00,0.00
id#38,180.7898,749.15,486.95,193.3399,801.16,3827.73,-0.790697,-79.07,1.151681,No,0.00,0.00
id#39,180.7898,388.66,252.63,193.3399,415.64,3521.31,-0.881963,-88.20,1.151681,No,0.00,0.00
id#40,180.7898,476.38,309.64,193.3399,509.44,5662.67,-0.910035,-91.00,1.151681,No,0.00,0.00
id#41,180.7898,569.78,370.36,193.3399,609.34,5434.22,-0.887871,-88.79,1.151681,No,0.00,0.00
id#42,180.7898,644.73,419.07,193.3399,689.48,2901.86,-0.762400,-76.24,1.151681,No,0.00,0.00
id#43,180.7898,612.61,398.20,193.3399,655.14,5348.91,-0.877519,-87.75,1.151681,No,0.00,0.00
id#44,180.7898,817.62,531.45,193.3399,874.38,4347.93,-0.798898,-79.89,1.151681,No,0.00,0.00
id#45,180.7898,538.65,350.12,193.3399,576.04,4882.92,-0.882029,-88.20,1.151681,No,0.00,0.00
id#46,180.7898,464.91,302.19,193.3399,497.18,5078.44,-0.902100,-90.21,1.151681,No,0.00,0.00
