position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2360,2.53,1.64,1.2065,2.47,4592.92,-0.999463,-99.95,1.051218,No,0.00,0.00
id#1,1.2360,5.78,3.76,1.2065,5.64,2816.79,-0.997998,-99.80,1.051218,No,0.00,0.00
id#2,1.2360,4.26,2.77,1.2065,4.16,4390.02,-0.999053,-99.91,1.051218,No,0.00,0.00
id#3,1.2360,6.31,4.10,1.2065,6.16,3374.71,-0.998174,-99.82,1.051218,No,0.00,0.00
id#4,1.2360,4.69,3.05,1.2065,4.57,3111.30,-0.998530,-99.85,1.051218,No,0.00,0.00
id#5,1.2360,3.45,2.24,1.2065,3.36,3634.45,-0.999074,-99.91,1.051218,No,0.00,0.00
id#6,1.2360,4.80,3.12,1.2065,4.68,3224.03,-0.998548,-99.85,1.051218,No,0.00,0.00
id#7,1.2360,5.37,3.49,1.2065,5.25,2443.90,-0.997853,-99.79,1.051218,No,0.00,0.00
id#8,1.2360,2.69,1.75,1.2065,2.63,3859.54,-0.999320,-99.93,1.051218,No,0.00,0.00
id#9,1.2360,5.04,3.28,1.2065,4.92,2589.99,-0.998099,-99.81,1.051218,No,0.00,0.00
id#10,1.2360,2.74,1.78,1.2065,2.68,4932.06,-0.999457,-99.95,1.051218,No,0.00,0.00
id#11,1.2360,4.83,3.14,1.2065,4.72,3023.98,-0.998440,-99.84,1.051218,No,0.00,0.00
id#12,1.2360,4.09,2.66,1.2065,4.00,4350.19,-0.999081,-99.91,1.051218,No,0.00,0.00
id#13,1.2360,4.23,2.75,1.2065,4.13,2510.08,-0.998354,-99.84,1.051218,No,0.00,0.00
id#14,1.2360,2.51,1.63,1.2065,2.45,3744.81,-0.999346,-99.93,1.051218,No,0.00,0.00
id#15,1.2360,4.49,2.92,1.2065,4.39,2556.08,-0.998284,-99.83,1.051218,No,0.00,0.00
