position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,175.6674,359.24,233.50,177.7287,363.45,4715.37,-0.922922,-92.29,1.089560,No,0.00,0.00
id#1,175.6674,821.03,533.67,177.7287,830.67,3190.73,-0.739663,-73.97,1.089560,No,0.00,0.00
id#2,175.6674,605.10,393.32,177.7287,612.20,4564.80,-0.865886,-86.59,1.089560,No,0.00,0.00
id#3,175.6674,897.07,583.09,177.7287,907.59,3747.47,-0.757812,-75.78,1.089560,No,0.00,0.00
id#4,175.6674,665.92,432.85,177.7287,673.74,3364.36,-0.799743,-79.97,1.089560,No,0.00,0.00
id#5,175.6674,489.82,318.38,177.7287,495.57,3788.28,-0.869184,-86.92,1.089560,No,0.00,0.00
id#6,175.6674,681.48,442.96,177.7287,689.48,3484.84,-0.802149,-80.21,1.089560,No,0.00,0.00
id#7,175.6674,763.90,496.54,177.7287,772.87,2721.41,-0.716006,-71.60,1.089560,No,0.00,0.00
id#8,175.6674,382.26,248.47,177.7287,386.74,3979.78,-0.902823,-90.28,1.089560,No,0.00,0.00
id#9,175.6674,716.67,465.84,177.7287,725.08,2813.69,-0.742302,-74.23,1.089560,No,0.00,0.00
id#10,175.6674,389.68,253.29,177.7287,394.26,5063.33,-0.922135,-92.21,1.089560,No,0.00,0.00
id#11,175.6674,686.82,446.43,177.7287,694.88,3306.21,-0.789826,-78.98,1.089560,No,0.00,0.00
id#12,175.6674,581.77,378.15,177.7287,588.59,4547.66,-0.870573,-87.06,1.089560,No,0.00,0.00
id#13,175.6674,601.49,390.97,177.7287,608.55,2772.32,-0.780491,-78.05,1.089560,No,0.00,0.00
id#14,175.6674,356.51,231.73,177.7287,360.70,3901.03,-0.907538,-90.75,1.089560,No,0.00,0.00
id#15,175.6674,638.58,415.08,177.7287,646.08,2842.77,-0.772730,-77.27,1.089560,No,0.00,0.00
id#16,175.6674,670.49,435.82,177.7287,678.36,2696.50,-0.748431,-74.84,1.089560,No,0.00,0.00
id#17,175.6674,671.87,436.72,177.7287,679.76,4474.94,-0.848097,-84.81,1.089560,No,0.00,0.00
id#18,175.6674,795.09,516.81,177.7287,804.42,2999.79,-0.731843,-73.18,1.089560,No,0.00,0.00
id#19,175.6674,421.52,273.99,177.7287,426.47,3321.11,-0.871588,-87.16,1.089560,No,0.00,0.00
id#20,175.6674,400.92,260.60,177.7287,405.63,4537.74,-0.910611,-91.06,1.089560,No,0.00,0.00
id#21,175.6674,497.17,323.16,177.7287,503.00,3644.39,-0.861979,-86.20,1.089560,No,0.00,0.00
id#22,175.6674,492.56,320.16,177.7287,498.34,4427.32,-0.887440,-88.74,1.089560,No,0.00,0.00
id#23,175.6674,816.24,530.55,177.7287,825.82,3138.29,-0.736858,-73.69,1.089560,No,0.00,0.00
id#24,175.6674,787.77,512.05,177.7287,797.02,3370.61,-0.763539,-76.35,1.089560,No,0.00,0.00
id#25,175.6674,603.60,392.34,177.7287,610.69,5283.11,-0.884408,-88.44,1.089560,No,0.00,0.00
id#26,175.6674,841.32,546.86,177.7287,851.19,3343.82,-0.745445,-74.54,1.089560,No,0.00,0.00
