position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3132.9808,6259.16,4068.45,3173.5042,6320.42,6793.52,-0.069640,-6.96,1.087463,No,0.00,0.00
id#1,3132.9808,5458.11,3547.77,3173.5042,5458.11,9536.86,-0.427682,-42.77,1.076923,No,0.00,0.00
id#2,3132.9808,7391.95,4804.76,3173.5042,7415.27,7531.06,-0.015374,-1.54,1.080322,No,0.00,0.00
id#3,3132.9808,6375.14,4143.84,3173.5042,6375.14,10073.66,-0.367147,-36.71,1.076923,No,0.00,0.00
id#4,3132.9808,5748.11,3736.27,3173.5042,5748.11,7659.06,-0.249502,-24.95,1.076923,No,0.00,0.00
id#5,3132.9808,6263.68,4071.39,3173.5042,6282.47,6398.98,-0.018207,-1.82,1.080155,No,0.00,0.00
id#6,3132.9808,5966.54,3878.25,3173.5042,5966.54,7911.16,-0.245807,-24.58,1.076923,No,0.00,0.00
id#7,3132.9808,4466.84,2903.44,3173.5042,4466.84,7431.13,-0.398902,-39.89,1.076923,No,0.00,0.00
id#8,3132.9808,5931.88,3855.72,3173.5042,5969.97,6020.51,-0.008395,-0.84,1.083839,No,0.00,0.00
id#9,3132.9808,4585.11,2980.32,3173.5042,4585.11,6610.06,-0.306344,-30.63,1.076923,No,0.00,0.00
id#10,3132.9808,6752.09,4388.86,3173.5042,6816.32,7291.09,-0.065117,-6.51,1.087166,No,0.00,0.00
id#11,3132.9808,5696.53,3702.74,3173.5042,5696.53,8095.92,-0.296371,-29.64,1.076923,No,0.00,0.00
id#12,3132.9808,7690.68,4998.94,3173.5042,7710.90,7899.06,-0.023821,-2.38,1.079754,No,0.00,0.00
id#13,3132.9808,4804.24,3122.75,3173.5042,4804.24,7222.84,-0.334855,-33.49,1.076923,No,0.00,0.00
id#14,3132.9808,6333.79,4116.96,3173.5042,6401.54,6552.39,-0.023022,-2.30,1.088442,No,0.00,0.00
id#15,3132.9808,4932.89,3206.38,3173.5042,4932.89,7708.16,-0.360043,-36.00,1.076923,No,0.00,0.00
id#16,3132.9808,4567.64,2968.97,3173.5042,4567.64,7426.03,-0.384914,-38.49,1.076923,No,0.00,0.00
id#17,3132.9808,7377.03,4795.07,3173.5042,7390.33,7737.28,-0.044841,-4.48,1.078865,No,0.00,0.00
id#18,3132.9808,5053.23,3284.60,3173.5042,5053.23,8693.76,-0.418753,-41.88,1.076923,No,0.00,0.00
id#19,3132.9808,5826.67,3787.33,3173.5042,5835.10,6068.45,-0.038453,-3.85,1.078482,No,0.00,0.00
id#20,3132.9808,7150.33,4647.71,3173.5042,7242.81,7637.98,-0.051737,-5.17,1.090852,No,0.00,0.00
id#21,3132.9808,6451.21,4193.28,3173.5042,6451.21,7029.52,-0.082269,-8.23,1.076923,No,0.00,0.00
id#22,3132.9808,8038.88,5225.27,3173.5042,8061.60,8155.72,-0.011540,-1.15,1.079967,No,0.00,0.00
id#23,3132.9808,5073.53,3297.80,3173.5042,5073.53,7216.10,-0.296916,-29.69,1.076923,No,0.00,0.00
id#24,3132.9808,5803.50,3772.27,3173.5042,5803.50,9260.13,-0.373281,-37.33,1.076923,No,0.00,0.00
id#25,3132.9808,8457.08,5497.10,3173.5042,8494.95,8508.62,-0.001606,-0.16,1.081746,No,0.00,0.00
id#26,3132.9808,5583.96,3629.58,3173.5042,5583.96,8754.11,-0.362132,-36.21,1.076923,No,0.00,0.00
id#27,3132.9808,6982.41,4538.57,3173.5042,6982.41,9309.06,-0.249933,-24.99,1.076923,No,0.00,0.00
id#28,3132.9808,6496.60,4222.79,3173.5042,6503.04,6985.15,-0.069020,-6.90,1.077991,No,0.00,0.00
