position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4554.2915,7749.40,5037.11,4430.5325,7665.25,7665.51,-0.000035,-0.00,1.065229,No,0.00,0.00
id#1,4554.2915,5458.11,3547.77,4430.5325,5458.11,12199.70,-0.552603,-55.26,1.076923,No,0.00,0.00
id#2,4554.2915,7661.10,4979.72,4430.5325,7661.10,8775.70,-0.127009,-12.70,1.076923,No,0.00,0.00
id#3,4554.2915,6375.14,4143.84,4430.5325,6375.14,12728.13,-0.499130,-49.91,1.076923,No,0.00,0.00
id#4,4554.2915,5748.11,3736.27,4430.5325,5748.11,9461.12,-0.392450,-39.24,1.076923,No,0.00,0.00
id#5,4554.2915,6443.87,4188.52,4430.5325,6443.87,7494.43,-0.140179,-14.02,1.076923,No,0.00,0.00
id#6,4554.2915,5966.54,3878.25,4430.5325,5966.54,9768.44,-0.389203,-38.92,1.076923,No,0.00,0.00
id#7,4554.2915,4466.84,2903.44,4430.5325,4466.84,9407.32,-0.525175,-52.52,1.076923,No,0.00,0.00
id#8,4554.2915,6747.44,4385.84,4430.5325,6712.48,6876.80,-0.023895,-2.39,1.071344,No,0.00,0.00
id#9,4554.2915,4585.11,2980.32,4430.5325,4585.11,8203.01,-0.441046,-44.10,1.076923,No,0.00,0.00
id#10,4554.2915,8314.02,5404.11,4430.5325,8225.86,8225.86,-0.000000,-0.00,1.065503,No,0.00,0.00
id#11,4554.2915,5696.53,3702.74,4430.5325,5696.53,10105.69,-0.436305,-43.63,1.076923,No,0.00,0.00
id#12,4554.2915,7836.58,5093.78,4430.5325,7836.58,9305.31,-0.157838,-15.78,1.076923,No,0.00,0.00
id#13,4554.2915,4804.24,3122.75,4430.5325,4804.24,9090.27,-0.471497,-47.15,1.076923,No,0.00,0.00
id#14,4554.2915,7180.77,4667.50,4430.5325,7180.77,7664.90,-0.063161,-6.32,1.076923,No,0.00,0.00
id#15,4554.2915,4932.89,3206.38,4430.5325,4932.89,9749.67,-0.494045,-49.40,1.076923,No,0.00,0.00
id#16,4554.2915,4567.64,2968.97,4430.5325,4567.64,9410.54,-0.514625,-51.46,1.076923,No,0.00,0.00
id#17,4554.2915,7460.68,4849.44,4430.5325,7460.68,9106.16,-0.180700,-18.07,1.076923,No,0.00,0.00
id#18,4554.2915,5053.23,3284.60,4430.5325,5053.23,11082.95,-0.544054,-54.41,1.076923,No,0.00,0.00
id#19,4554.2915,5852.69,3804.25,4430.5325,5852.69,7221.24,-0.189517,-18.95,1.076923,No,0.00,0.00
id#20,4554.2915,8445.14,5489.34,4430.5325,8445.14,8938.84,-0.055231,-5.52,1.076923,No,0.00,0.00
id#21,4554.2915,6451.21,4193.28,4430.5325,6451.21,8449.92,-0.236536,-23.65,1.076923,No,0.00,0.00
id#22,4554.2915,8108.23,5270.35,4430.5325,8108.23,9720.15,-0.165834,-16.58,1.076923,No,0.00,0.00
id#23,4554.2915,5073.53,3297.80,4430.5325,5073.53,8927.16,-0.431674,-43.17,1.076923,No,0.00,0.00
id#24,4554.2915,5803.50,3772.27,4430.5325,5803.50,11731.37,-0.505301,-50.53,1.076923,No,0.00,0.00
id#25,4554.2915,9034.90,5872.69,4430.5325,9034.62,9862.05,-0.083899,-8.39,1.076890,No,0.00,0.00
