position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1665.4279,3405.77,2213.75,1667.2717,3409.54,5748.66,-0.406898,-40.69,1.078115,No,0.00,0.00
id#1,1665.4279,5458.11,3547.77,1667.2717,5458.11,6346.12,-0.139929,-13.99,1.076923,No,0.00,0.00
id#2,1665.4279,5455.60,3546.14,1667.2717,5459.87,6039.67,-0.095999,-9.60,1.077766,No,0.00,0.00
id#3,1665.4279,6375.14,4143.84,1667.2717,6375.14,6892.94,-0.075120,-7.51,1.076923,No,0.00,0.00
id#4,1665.4279,5490.14,3568.59,1667.2717,5492.38,5499.75,-0.001339,-0.13,1.077363,No,0.00,0.00
id#5,1665.4279,4537.99,2949.69,1667.2717,4541.92,5086.36,-0.107040,-10.70,1.077856,No,0.00,0.00
id#6,1665.4279,5679.33,3691.57,1667.2717,5681.76,5685.67,-0.000688,-0.07,1.077383,No,0.00,0.00
id#7,1665.4279,4466.84,2903.44,1667.2717,4466.84,5063.15,-0.117776,-11.78,1.076923,No,0.00,0.00
id#8,1665.4279,3624.02,2355.61,1667.2717,3628.03,4994.46,-0.273590,-27.36,1.078115,No,0.00,0.00
id#9,1665.4279,4531.66,2945.58,1667.2717,4532.45,4701.30,-0.035915,-3.59,1.077110,No,0.00,0.00
id#10,1665.4279,3694.42,2401.37,1667.2717,3698.51,6171.00,-0.400663,-40.07,1.078115,No,0.00,0.00
id#11,1665.4279,5618.43,3651.98,1667.2717,5619.92,5687.72,-0.011922,-1.19,1.077208,No,0.00,0.00
id#12,1665.4279,5478.57,3561.07,1667.2717,5483.84,6214.03,-0.117506,-11.75,1.077960,No,0.00,0.00
id#13,1665.4279,4803.95,3122.57,1667.2717,4804.04,4985.18,-0.036335,-3.63,1.076944,No,0.00,0.00
id#14,1665.4279,3379.95,2196.97,1667.2717,3383.69,5219.32,-0.351700,-35.17,1.078115,No,0.00,0.00
id#15,1665.4279,4932.89,3206.38,1667.2717,4932.89,5261.91,-0.062528,-6.25,1.076923,No,0.00,0.00
id#16,1665.4279,4567.64,2968.97,1667.2717,4567.64,5048.09,-0.095174,-9.52,1.076923,No,0.00,0.00
id#17,1665.4279,5777.90,3755.63,1667.2717,5781.79,6097.02,-0.051702,-5.17,1.077649,No,0.00,0.00
id#18,1665.4279,5053.23,3284.60,1667.2717,5053.23,5830.92,-0.133374,-13.34,1.076923,No,0.00,0.00
id#19,1665.4279,3996.28,2597.58,1667.2717,4000.71,4687.13,-0.146448,-14.64,1.078115,No,0.00,0.00
id#20,1665.4279,3800.97,2470.63,1667.2717,3805.17,6079.22,-0.374069,-37.41,1.078115,No,0.00,0.00
id#21,1665.4279,4713.43,3063.73,1667.2717,4718.65,5327.52,-0.114288,-11.43,1.078115,No,0.00,0.00
id#22,1665.4279,4669.74,3035.33,1667.2717,4674.91,6281.13,-0.255722,-25.57,1.078115,No,0.00,0.00
id#23,1665.4279,4995.47,3247.06,1667.2717,4996.42,5165.84,-0.032796,-3.28,1.077128,No,0.00,0.00
id#24,1665.4279,5803.50,3772.27,1667.2717,5803.50,6298.96,-0.078658,-7.87,1.076923,No,0.00,0.00
id#25,1665.4279,5705.00,3708.25,1667.2717,5710.78,6886.88,-0.170774,-17.08,1.078015,No,0.00,0.00
id#26,1665.4279,5583.96,3629.58,1667.2717,5583.96,6033.90,-0.074568,-7.46,1.076923,No,0.00,0.00
id#27,1665.4279,6682.92,4343.90,1667.2717,6685.40,6707.02,-0.003224,-0.32,1.077321,No,0.00,0.00
id#28,1665.4279,5297.73,3443.52,1667.2717,5300.86,5458.49,-0.028877,-2.89,1.077560,No,0.00,0.00
id#29,1665.4279,4090.64,2658.91,1667.2717,4095.16,4775.11,-0.142394,-14.24,1.078115,No,0.00,0.00
id#30,1665.4279,4797.32,3118.26,1667.2717,4801.25,5515.47,-0.129494,-12.95,1.077805,No,0.00,0.00
