position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,171.4265,350.56,227.87,161.5840,330.44,4704.17,-0.929757,-92.98,1.015091,No,0.00,0.00
id#1,171.4265,801.21,520.79,161.5840,755.21,3156.53,-0.760747,-76.07,1.015091,No,0.00,0.00
id#2,171.4265,590.49,383.82,161.5840,556.59,4548.82,-0.877640,-87.76,1.015091,No,0.00,0.00
id#3,171.4265,875.41,569.02,161.5840,825.15,3713.38,-0.777791,-77.78,1.015091,No,0.00,0.00
id#4,171.4265,649.85,422.40,161.5840,612.53,3341.22,-0.816673,-81.67,1.015091,No,0.00,0.00
id#5,171.4265,478.00,310.70,161.5840,450.55,3774.21,-0.880624,-88.06,1.015091,No,0.00,0.00
id#6,171.4265,665.03,432.27,161.5840,626.85,3460.99,-0.818882,-81.89,1.015091,No,0.00,0.00
id#7,171.4265,745.46,484.55,161.5840,702.66,2696.03,-0.739373,-73.94,1.015091,No,0.00,0.00
id#8,171.4265,373.03,242.47,161.5840,351.61,3968.79,-0.911406,-91.14,1.015091,No,0.00,0.00
id#9,171.4265,699.37,454.59,161.5840,659.22,2793.23,-0.763995,-76.40,1.015091,No,0.00,0.00
id#10,171.4265,380.28,247.18,161.5840,358.44,5051.33,-0.929040,-92.90,1.015091,No,0.00,0.00
id#11,171.4265,670.24,435.66,161.5840,631.76,3280.40,-0.807414,-80.74,1.015091,No,0.00,0.00
id#12,171.4265,567.72,369.02,161.5840,535.13,4529.60,-0.881860,-88.19,1.015091,No,0.00,0.00
id#13,171.4265,586.97,381.53,161.5840,553.27,2748.34,-0.798690,-79.87,1.015091,No,0.00,0.00
id#14,171.4265,347.91,226.14,161.5840,327.93,3886.74,-0.915628,-91.56,1.015091,No,0.00,0.00
id#15,171.4265,623.17,405.06,161.5840,587.39,2816.55,-0.791451,-79.15,1.015091,No,0.00,0.00
id#16,171.4265,654.30,425.30,161.5840,616.73,2671.01,-0.769101,-76.91,1.015091,No,0.00,0.00
id#17,171.4265,655.65,426.17,161.5840,618.01,4457.36,-0.861351,-86.14,1.015091,No,0.00,0.00
id#18,171.4265,775.89,504.33,161.5840,731.34,2969.11,-0.753682,-75.37,1.015091,No,0.00,0.00
id#19,171.4265,411.35,267.38,161.5840,387.73,3306.30,-0.882730,-88.27,1.015091,No,0.00,0.00
id#20,171.4265,391.24,254.31,161.5840,368.78,4521.03,-0.918430,-91.84,1.015091,No,0.00,0.00
id#21,171.4265,485.16,315.36,161.5840,457.31,3626.14,-0.873886,-87.39,1.015091,No,0.00,0.00
id#22,171.4265,480.67,312.43,161.5840,453.07,4407.23,-0.897198,-89.72,1.015091,No,0.00,0.00
id#23,171.4265,796.53,517.75,161.5840,750.80,3116.32,-0.759075,-75.91,1.015091,No,0.00,0.00
id#24,171.4265,768.76,499.69,161.5840,724.62,3338.87,-0.782975,-78.30,1.015091,No,0.00,0.00
id#25,171.4265,589.03,382.87,161.5840,555.21,5265.73,-0.894561,-89.46,1.015091,No,0.00,0.00
id#26,171.4265,821.01,533.65,161.5840,773.87,3314.67,-0.766532,-76.65,1.015091,No,0.00,0.00
id#27,171.4265,828.19,538.32,161.5840,780.64,4105.92,-0.809875,-80.99,1.015091,No,0.00,0.00
id#28,171.4265,635.45,413.04,161.5840,598.96,3932.37,-0.847684,-84.77,1.015091,No,0.00,0.00
id#29,171.4265,421.06,273.69,161.5840,396.88,3130.48,-0.873220,-87.32,1.015091,No,0.00,0.00
id#30,171.4265,514.91,334.69,161.5840,485.34,4281.82,-0.886651,-88.67,1.015091,No,0.00,0.00
id#31,171.4265,466.89,303.48,161.5840,440.08,6054.39,-0.927311,-92.73,1.015091,No,0.00,0.00
id#32,171.4265,535.15,347.85,161.5840,504.42,5760.67,-0.912437,-91.24,1.015091,No,0.00,0.00
id#33,171.4265,364.11,236.67,161.5840,343.20,4045.46,-0.915163,-91.52,1.015091,No,0.00,0.00
id#34,171.4265,426.58,277.28,161.5840,402.09,3831.24,-0.895051,-89.51,1.015091,No,0.00,0.00
id#35,171.4265,410.08,266.56,161.5840,386.54,6827.94,-0.943389,-94.34,1.015091,No,0.00,0.00
id#36,171.4265,538.91,350.29,161.5840,507.97,4590.54,-0.889345,-88.93,1.015091,No,0.00,0.00
