position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.8219,281.84,183.20,135.9978,278.11,4686.43,-0.940656,-94.07,1.062670,No,0.00,0.00
id#1,137.8219,644.15,418.70,135.9978,635.62,3102.33,-0.795114,-79.51,1.062670,No,0.00,0.00
id#2,137.8219,474.74,308.58,135.9978,468.46,4523.48,-0.896439,-89.64,1.062670,No,0.00,0.00
id#3,137.8219,703.80,457.47,135.9978,694.49,3659.35,-0.810215,-81.02,1.062670,No,0.00,0.00
id#4,137.8219,522.46,339.60,135.9978,515.54,3304.54,-0.843990,-84.40,1.062670,No,0.00,0.00
id#5,137.8219,384.29,249.79,135.9978,379.21,3751.92,-0.898930,-89.89,1.062670,No,0.00,0.00
id#6,137.8219,534.66,347.53,135.9978,527.59,3423.18,-0.845878,-84.59,1.062670,No,0.00,0.00
id#7,137.8219,599.33,389.56,135.9978,591.40,2655.81,-0.777320,-77.73,1.062670,No,0.00,0.00
id#8,137.8219,299.90,194.94,135.9978,295.94,3951.36,-0.925105,-92.51,1.062670,No,0.00,0.00
id#9,137.8219,562.27,365.48,135.9978,554.83,2760.80,-0.799033,-79.90,1.062670,No,0.00,0.00
id#10,137.8219,305.73,198.72,135.9978,301.68,5032.30,-0.940050,-94.01,1.062670,No,0.00,0.00
id#11,137.8219,538.85,350.25,135.9978,531.72,3239.49,-0.835863,-83.59,1.062670,No,0.00,0.00
id#12,137.8219,456.43,296.68,135.9978,450.39,4500.98,-0.899935,-89.99,1.062670,No,0.00,0.00
id#13,137.8219,471.91,306.74,135.9978,465.66,2710.33,-0.828190,-82.82,1.062670,No,0.00,0.00
id#14,137.8219,279.71,181.81,135.9978,276.00,3864.10,-0.928572,-92.86,1.062670,No,0.00,0.00
id#15,137.8219,501.01,325.66,135.9978,494.38,2775.00,-0.821846,-82.18,1.062670,No,0.00,0.00
id#16,137.8219,526.04,341.93,135.9978,519.08,2630.62,-0.802679,-80.27,1.062670,No,0.00,0.00
id#17,137.8219,527.12,342.63,135.9978,520.15,4429.50,-0.882572,-88.26,1.062670,No,0.00,0.00
id#18,137.8219,623.79,405.47,135.9978,615.54,2920.48,-0.789234,-78.92,1.062670,No,0.00,0.00
