position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.2306,25.01,16.26,11.8148,24.16,4600.28,-0.994748,-99.47,1.040315,No,0.00,0.00
id#1,12.2306,57.16,37.16,11.8148,55.22,2839.26,-0.980551,-98.06,1.040315,No,0.00,0.00
id#2,12.2306,42.13,27.38,11.8148,40.70,4400.52,-0.990752,-99.08,1.040315,No,0.00,0.00
id#3,12.2306,62.46,40.60,11.8148,60.33,3397.11,-0.982240,-98.22,1.040315,No,0.00,0.00
id#4,12.2306,46.36,30.14,11.8148,44.79,3126.51,-0.985675,-98.57,1.040315,No,0.00,0.00
id#5,12.2306,34.10,22.17,11.8148,32.94,3643.70,-0.990959,-99.10,1.040315,No,0.00,0.00
id#6,12.2306,47.45,30.84,11.8148,45.83,3239.70,-0.985852,-98.59,1.040315,No,0.00,0.00
id#7,12.2306,53.19,34.57,11.8148,51.38,2460.58,-0.979120,-97.91,1.040315,No,0.00,0.00
id#8,12.2306,26.61,17.30,11.8148,25.71,3866.76,-0.993351,-99.34,1.040315,No,0.00,0.00
id#9,12.2306,49.90,32.43,11.8148,48.20,2603.43,-0.981486,-98.15,1.040315,No,0.00,0.00
id#10,12.2306,27.13,17.64,11.8148,26.21,4939.95,-0.994695,-99.47,1.040315,No,0.00,0.00
id#11,12.2306,47.82,31.08,11.8148,46.19,3040.94,-0.984810,-98.48,1.040315,No,0.00,0.00
id#12,12.2306,40.50,26.33,11.8148,39.13,4362.05,-0.991030,-99.10,1.040315,No,0.00,0.00
id#13,12.2306,41.88,27.22,11.8148,40.45,2525.84,-0.983984,-98.40,1.040315,No,0.00,0.00
id#14,12.2306,24.82,16.13,11.8148,23.98,3754.19,-0.993613,-99.36,1.040315,No,0.00,0.00
id#15,12.2306,44.46,28.90,11.8148,42.95,2573.31,-0.983310,-98.33,1.040315,No,0.00,0.00
id#16,12.2306,46.68,30.34,11.8148,45.09,2434.57,-0.981477,-98.15,1.040315,No,0.00,0.00
id#17,12.2306,46.78,30.41,11.8148,45.19,4294.26,-0.989477,-98.95,1.040315,No,0.00,0.00
id#18,12.2306,55.36,35.98,11.8148,53.48,2684.45,-0.980080,-98.01,1.040315,No,0.00,0.00
id#19,12.2306,29.35,19.08,11.8148,28.35,3168.95,-0.991054,-99.11,1.040315,No,0.00,0.00
id#20,12.2306,27.91,18.14,11.8148,26.96,4366.04,-0.993824,-99.38,1.040315,No,0.00,0.00
id#21,12.2306,34.61,22.50,11.8148,33.44,3456.91,-0.990327,-99.03,1.040315,No,0.00,0.00
id#22,12.2306,34.29,22.29,11.8148,33.13,4220.83,-0.992151,-99.22,1.040315,No,0.00,0.00
id#23,12.2306,56.83,36.94,11.8148,54.90,2912.45,-0.981151,-98.12,1.040315,No,0.00,0.00
id#24,12.2306,54.85,35.65,11.8148,52.98,3044.43,-0.982597,-98.26,1.040315,No,0.00,0.00
id#25,12.2306,42.02,27.32,11.8148,40.60,5104.47,-0.992047,-99.20,1.040315,No,0.00,0.00
id#26,12.2306,58.58,38.07,11.8148,56.58,3044.19,-0.981412,-98.14,1.040315,No,0.00,0.00
id#27,12.2306,59.09,38.41,11.8148,57.08,3847.20,-0.985163,-98.52,1.040315,No,0.00,0.00
id#28,12.2306,45.34,29.47,11.8148,43.80,3780.57,-0.988416,-98.84,1.040315,No,0.00,0.00
id#29,12.2306,30.04,19.53,11.8148,29.02,2966.89,-0.990219,-99.02,1.040315,No,0.00,0.00
id#30,12.2306,36.74,23.88,11.8148,35.49,4159.11,-0.991468,-99.15,1.040315,No,0.00,0.00
id#31,12.2306,33.31,21.65,11.8148,32.18,5923.36,-0.994568,-99.46,1.040315,No,0.00,0.00
id#32,12.2306,38.18,24.82,11.8148,36.88,5609.68,-0.993425,-99.34,1.040315,No,0.00,0.00
id#33,12.2306,25.98,16.89,11.8148,25.09,3959.16,-0.993662,-99.37,1.040315,No,0.00,0.00
id#34,12.2306,30.43,19.78,11.8148,29.40,3661.50,-0.991970,-99.20,1.040315,No,0.00,0.00
id#35,12.2306,29.26,19.02,11.8148,28.26,6690.96,-0.995776,-99.58,1.040315,No,0.00,0.00
id#36,12.2306,38.45,24.99,11.8148,37.14,4381.21,-0.991522,-99.15,1.040315,No,0.00,0.00
id#37,12.2306,34.77,22.60,11.8148,33.58,3900.98,-0.991391,-99.14,1.040315,No,0.00,0.00
id#38,12.2306,50.68,32.94,11.8148,48.96,3499.92,-0.986012,-98.60,1.040315,No,0.00,0.00
id#39,12.2306,26.29,17.09,11.8148,25.40,3387.90,-0.992503,-99.25,1.040315,No,0.00,0.00
id#40,12.2306,32.23,20.95,11.8148,31.13,5506.06,-0.994346,-99.43,1.040315,No,0.00,0.00
id#41,12.2306,38.55,25.06,11.8148,37.24,5268.12,-0.992932,-99.29,1.040315,No,0.00,0.00
id#42,12.2306,43.62,28.35,11.8148,42.13,2666.27,-0.984198,-98.42,1.040315,No,0.00,0.00
id#43,12.2306,41.44,26.94,11.8148,40.04,5095.88,-0.992144,-99.21,1.040315,No,0.00,0.00
id#44,12.2306,55.31,35.95,11.8148,53.43,4033.23,-0.986752,-98.68,1.040315,No,0.00,0.00
id#45,12.2306,36.44,23.69,11.8148,35.20,4649.15,-0.992428,-99.24,1.040315,No,0.00,0.00
id#46,12.2306,31.45,20.44,11.8148,30.38,4868.56,-0.993760,-99.38,1.040315,No,0.00,0.00
id#47,12.2306,46.90,30.49,11.8148,45.31,4539.67,-0.990019,-99.00,1.040315,No,0.00,0.00
id#48,12.2306,24.06,15.64,11.8148,23.25,3913.29,-0.994060,-99.41,1.040315,No,0.00,0.00
