position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,299.6944,612.87,398.37,292.7797,598.73,4795.18,-0.875139,-87.51,1.052075,No,0.00,0.00
id#1,299.6944,1400.71,910.46,292.7797,1368.39,3434.45,-0.601569,-60.16,1.052075,No,0.00,0.00
id#2,299.6944,1032.33,671.01,292.7797,1008.51,4678.72,-0.784448,-78.44,1.052075,No,0.00,0.00
id#3,299.6944,1530.42,994.77,292.7797,1495.11,3990.42,-0.625325,-62.53,1.052075,No,0.00,0.00
id#4,299.6944,1136.08,738.45,292.7797,1109.87,3529.30,-0.685526,-68.55,1.052075,No,0.00,0.00
id#5,299.6944,835.65,543.17,292.7797,816.37,3888.55,-0.790058,-79.01,1.052075,No,0.00,0.00
id#6,299.6944,1162.63,755.71,292.7797,1135.81,3654.83,-0.689232,-68.92,1.052075,No,0.00,0.00
id#7,299.6944,1303.24,847.11,292.7797,1273.17,2902.29,-0.561321,-56.13,1.052075,No,0.00,0.00
id#8,299.6944,652.14,423.89,292.7797,637.10,4058.16,-0.843008,-84.30,1.052075,No,0.00,0.00
id#9,299.6944,1222.67,794.73,292.7797,1194.46,2959.48,-0.596397,-59.64,1.052075,No,0.00,0.00
id#10,299.6944,664.81,432.13,292.7797,649.47,5148.89,-0.873861,-87.39,1.052075,No,0.00,0.00
id#11,299.6944,1171.74,761.63,292.7797,1144.70,3490.15,-0.672019,-67.20,1.052075,No,0.00,0.00
id#12,299.6944,992.51,645.13,292.7797,969.61,4676.37,-0.792657,-79.27,1.052075,No,0.00,0.00
id#13,299.6944,1026.16,667.01,292.7797,1002.49,2943.24,-0.659394,-65.94,1.052075,No,0.00,0.00
id#14,299.6944,608.22,395.34,292.7797,594.19,4002.86,-0.851559,-85.16,1.052075,No,0.00,0.00
id#15,299.6944,1089.45,708.14,292.7797,1064.31,3029.62,-0.648699,-64.87,1.052075,No,0.00,0.00
id#16,299.6944,1143.88,743.52,292.7797,1117.48,2878.14,-0.611734,-61.17,1.052075,No,0.00,0.00
id#17,299.6944,1146.24,745.05,292.7797,1119.79,4600.23,-0.756580,-75.66,1.052075,No,0.00,0.00
id#18,299.6944,1356.44,881.69,292.7797,1325.15,3218.47,-0.588268,-58.83,1.052075,No,0.00,0.00
id#19,299.6944,719.13,467.44,292.7797,702.54,3426.62,-0.794976,-79.50,1.052075,No,0.00,0.00
id#20,299.6944,683.99,444.59,292.7797,668.20,4656.80,-0.856510,-85.65,1.052075,No,0.00,0.00
id#21,299.6944,848.18,551.32,292.7797,828.61,3774.39,-0.780464,-78.05,1.052075,No,0.00,0.00
id#22,299.6944,840.32,546.21,292.7797,820.93,4570.51,-0.820385,-82.04,1.052075,No,0.00,0.00
id#23,299.6944,1392.53,905.14,292.7797,1360.40,3294.90,-0.587119,-58.71,1.052075,No,0.00,0.00
id#24,299.6944,1343.97,873.58,292.7797,1312.96,3596.79,-0.634964,-63.50,1.052075,No,0.00,0.00
id#25,299.6944,1029.77,669.35,292.7797,1006.01,5406.98,-0.813943,-81.39,1.052075,No,0.00,0.00
id#26,299.6944,1435.31,932.95,292.7797,1402.20,3551.60,-0.605193,-60.52,1.052075,No,0.00,0.00
id#27,299.6944,1447.87,941.11,292.7797,1414.46,4332.57,-0.673528,-67.35,1.052075,No,0.00,0.00
id#28,299.6944,1110.91,722.09,292.7797,1085.28,4065.35,-0.733041,-73.30,1.052075,No,0.00,0.00
id#29,299.6944,736.11,478.47,292.7797,719.13,3273.78,-0.780338,-78.03,1.052075,No,0.00,0.00
id#30,299.6944,900.18,585.12,292.7797,879.41,4389.31,-0.799648,-79.96,1.052075,No,0.00,0.00
id#31,299.6944,816.24,530.55,292.7797,797.41,6169.17,-0.870743,-87.07,1.052075,No,0.00,0.00
id#32,299.6944,935.56,608.12,292.7797,913.98,5892.93,-0.844903,-84.49,1.052075,No,0.00,0.00
id#33,299.6944,636.55,413.76,292.7797,621.86,4121.05,-0.849101,-84.91,1.052075,No,0.00,0.00
id#34,299.6944,745.76,484.74,292.7797,728.55,3979.94,-0.816943,-81.69,1.052075,No,0.00,0.00
id#35,299.6944,716.93,466.00,292.7797,700.38,6947.93,-0.899195,-89.92,1.052075,No,0.00,0.00
id#36,299.6944,942.14,612.39,292.7797,920.41,4773.92,-0.807201,-80.72,1.052075,No,0.00,0.00
id#37,299.6944,851.90,553.74,292.7797,832.25,4164.00,-0.800132,-80.01,1.052075,No,0.00,0.00
id#38,299.6944,1241.87,807.21,292.7797,1213.21,4007.31,-0.697250,-69.72,1.052075,No,0.00,0.00
id#39,299.6944,644.29,418.79,292.7797,629.42,3594.38,-0.824888,-82.49,1.052075,No,0.00,0.00
id#40,299.6944,789.69,513.30,292.7797,771.47,5748.46,-0.865796,-86.58,1.052075,No,0.00,0.00
id#41,299.6944,944.53,613.94,292.7797,922.73,5525.20,-0.832996,-83.30,1.052075,No,0.00,0.00
id#42,299.6944,1068.76,694.69,292.7797,1044.10,3030.91,-0.655516,-65.55,1.052075,No,0.00,0.00
id#43,299.6944,1015.53,660.09,292.7797,992.10,5487.52,-0.819209,-81.92,1.052075,No,0.00,0.00
id#44,299.6944,1355.37,880.99,292.7797,1324.09,4520.33,-0.707080,-70.71,1.052075,No,0.00,0.00
id#45,299.6944,892.92,580.40,292.7797,872.32,5010.97,-0.825918,-82.59,1.052075,No,0.00,0.00
id#46,299.6944,770.67,500.94,292.7797,752.89,5193.41,-0.855030,-85.50,1.052075,No,0.00,0.00
id#47,299.6944,1149.32,747.06,292.7797,1122.80,4902.56,-0.770977,-77.10,1.052075,No,0.00,0.00
id#48,299.6944,589.64,383.26,292.7797,576.03,4084.98,-0.858988,-85.90,1.052075,No,0.00,0.00
id#49,299.6944,803.85,522.50,292.7797,785.30,3414.70,-0.770024,-77.00,1.052075,No,0.00,0.00
id#50,299.6944,1009.97,656.48,292.7797,986.66,5506.76,-0.820827,-82.08,1.052075,No,0.00,0.00
id#51,299.6944,694.20,451.23,292.7797,678.19,6418.80,-0.894344,-89.43,1.052075,No,0.00,0.00
id#52,299.6944,628.17,408.31,292.7797,613.67,6114.94,-0.899643,-89.96,1.052075,No,0.00,0.00
id#53,299.6944,889.29,578.04,292.7797,868.77,6173.49,-0.859274,-85.93,1.052075,No,0.00,0.00
id#54,299.6944,585.54,380.60,292.7797,572.03,3994.27,-0.856788,-85.68,1.052075,No,0.00,0.00
id#55,299.6944,1285.34,835.47,292.7797,1255.68,2928.61,-0.571237,-57.12,1.052075,No,0.00,0.00
id#56,299.6944,1477.08,960.10,292.7797,1443.00,4290.68,-0.663690,-66.37,1.052075,No,0.00,0.00
id#57,299.6944,997.16,648.15,292.7797,974.15,6096.64,-0.840215,-84.02,1.052075,No,0.00,0.00
id#58,299.6944,681.99,443.30,292.7797,666.26,4947.19,-0.865326,-86.53,1.052075,No,0.00,0.00
id#59,299.6944,1073.97,698.08,292.7797,1049.19,2959.52,-0.645485,-64.55,1.052075,No,0.00,0.00
id#60,299.6944,1057.39,687.30,292.7797,1032.99,3339.14,-0.690643,-69.06,1.052075,No,0.00,0.00
id#61,299.6944,1210.36,786.74,292.7797,1182.44,3461.68,-0.658421,-65.84,1.052075,No,0.00,0.00
id#62,299.6944,713.66,463.88,292.7797,697.20,7163.89,-0.902679,-90.27,1.052075,No,0.00,0.00
id#63,299.6944,678.72,441.17,292.7797,663.06,5142.48,-0.871062,-87.11,1.052075,No,0.00,0.00
id#64,299.6944,480.51,312.33,292.7797,469.42,4624.11,-0.898483,-89.85,1.052075,No,0.00,0.00
id#65,299.6944,779.81,506.88,292.7797,761.82,3427.44,-0.777730,-77.77,1.052075,No,0.00,0.00
id#66,299.6944,1290.88,839.07,292.7797,1261.09,3071.33,-0.589398,-58.94,1.052075,No,0.00,0.00
id#67,299.6944,633.74,411.93,292.7797,619.12,5298.45,-0.883150,-88.32,1.052075,No,0.00,0.00
id#68,299.6944,1222.08,794.35,292.7797,1193.88,4579.00,-0.739270,-73.93,1.052075,No,0.00,0.00
id#69,299.6944,740.06,481.04,292.7797,722.98,5195.60,-0.860847,-86.08,1.052075,No,0.00,0.00
id#70,299.6944,512.53,333.14,292.7797,500.70,4247.10,-0.882107,-88.21,1.052075,No,0.00,0.00
id#71,299.6944,701.07,455.70,292.7797,684.90,4535.45,-0.848990,-84.90,1.052075,No,0.00,0.00
id#72,299.6944,649.99,422.49,292.7797,634.99,5655.28,-0.887717,-88.77,1.052075,No,0.00,0.00
id#73,299.6944,477.45,310.34,292.7797,466.43,4727.89,-0.901345,-90.13,1.052075,No,0.00,0.00
id#74,299.6944,641.21,416.79,292.7797,626.42,4458.53,-0.859502,-85.95,1.052075,No,0.00,0.00
id#75,299.6944,684.50,444.92,292.7797,668.70,3502.55,-0.809081,-80.91,1.052075,No,0.00,0.00
id#76,299.6944,611.67,397.59,292.7797,597.56,5580.24,-0.892915,-89.29,1.052075,No,0.00,0.00
id#77,299.6944,623.93,405.55,292.7797,609.53,5865.90,-0.896089,-89.61,1.052075,No,0.00,0.00
id#78,299.6944,1083.91,704.54,292.7797,1058.90,2957.25,-0.641931,-64.19,1.052075,No,0.00,0.00
id#79,299.6944,1117.10,726.11,292.7797,1091.32,2772.93,-0.606437,-60.64,1.052075,No,0.00,0.00
id#80,299.6944,1455.36,945.99,292.7797,1421.78,4414.44,-0.677924,-67.79,1.052075,No,0.00,0.00
id#81,299.6944,988.16,642.31,292.7797,965.36,3087.96,-0.687378,-68.74,1.052075,No,0.00,0.00
id#82,299.6944,776.44,504.68,292.7797,758.52,4102.97,-0.815129,-81.51,1.052075,No,0.00,0.00
id#83,299.6944,766.64,498.32,292.7797,748.95,6525.17,-0.885221,-88.52,1.052075,No,0.00,0.00
id#84,299.6944,993.58,645.83,292.7797,970.66,6114.93,-0.841265,-84.13,1.052075,No,0.00,0.00
id#85,299.6944,507.39,329.80,292.7797,495.68,4363.85,-0.886412,-88.64,1.052075,No,0.00,0.00
id#86,299.6944,713.51,463.78,292.7797,697.05,5212.02,-0.866262,-86.63,1.052075,No,0.00,0.00
id#87,299.6944,567.40,368.81,292.7797,554.31,4895.80,-0.886779,-88.68,1.052075,No,0.00,0.00
id#88,299.6944,791.79,514.66,292.7797,773.52,6822.83,-0.886627,-88.66,1.052075,No,0.00,0.00
id#89,299.6944,900.81,585.53,292.7797,880.03,2597.83,-0.661245,-66.12,1.052075,No,0.00,0.00
id#90,299.6944,1080.97,702.63,292.7797,1056.03,3639.93,-0.709877,-70.99,1.052075,No,0.00,0.00
id#91,299.6944,847.55,550.91,292.7797,828.00,3075.83,-0.730806,-73.08,1.052075,No,0.00,0.00
id#92,299.6944,1172.97,762.43,292.7797,1145.91,4924.76,-0.767317,-76.73,1.052075,No,0.00,0.00
id#93,299.6944,825.10,536.32,292.7797,806.06,3815.66,-0.788748,-78.87,1.052075,No,0.00,0.00
id#94,299.6944,1192.60,775.19,292.7797,1165.08,2599.35,-0.551780,-55.18,1.052075,No,0.00,0.00
id#95,299.6944,922.73,599.77,292.7797,901.44,3088.53,-0.708135,-70.81,1.052075,No,0.00,0.00
id#96,299.6944,945.68,614.69,292.7797,923.86,2651.56,-0.651581,-65.16,1.052075,No,0.00,0.00
id#97,299.6944,851.09,553.21,292.7797,831.45,3811.93,-0.781881,-78.19,1.052075,No,0.00,0.00
id#98,299.6944,714.56,464.47,292.7797,698.08,3753.08,-0.813999,-81.40,1.052075,No,0.00,0.00
id#99,299.6944,819.52,532.69,292.7797,800.61,4163.13,-0.807690,-80.77,1.052075,No,0.00,0.00
id#100,299.6944,821.99,534.29,292.7797,803.02,4102.91,-0.804279,-80.43,1.052075,No,0.00,0.00
id#101,299.6944,1015.87,660.31,292.7797,992.43,2679.14,-0.629572,-62.96,1.052075,No,0.00,0.00
id#102,299.6944,1318.25,856.86,292.7797,1287.83,3049.88,-0.577744,-57.77,1.052075,No,0.00,0.00
id#103,299.6944,501.31,325.85,292.7797,489.75,4501.04,-0.891192,-89.12,1.052075,No,0.00,0.00
id#104,299.6944,982.99,638.94,292.7797,960.31,3390.34,-0.716751,-71.68,1.052075,No,0.00,0.00
id#105,299.6944,761.78,495.15,292.7797,744.20,6317.12,-0.882193,-88.22,1.052075,No,0.00,0.00
id#106,299.6944,1230.46,799.80,292.7797,1202.07,3528.31,-0.659308,-65.93,1.052075,No,0.00,0.00
id#107,299.6944,1456.95,947.02,292.7797,1423.34,3499.49,-0.593273,-59.33,1.052075,No,0.00,0.00
id#108,299.6944,1014.86,659.66,292.7797,991.44,3770.23,-0.737034,-73.70,1.052075,No,0.00,0.00
id#109,299.6944,1151.87,748.71,292.7797,1125.29,2661.91,-0.577262,-57.73,1.052075,No,0.00,0.00
id#110,299.6944,1163.93,756.55,292.7797,1137.08,3727.42,-0.694943,-69.49,1.052075,No,0.00,0.00
id#111,299.6944,1067.46,693.85,292.7797,1042.83,3999.58,-0.739264,-73.93,1.052075,No,0.00,0.00
id#112,299.6944,688.52,447.54,292.7797,672.63,3458.08,-0.805490,-80.55,1.052075,No,0.00,0.00
id#113,299.6944,797.09,518.11,292.7797,778.70,6002.64,-0.870274,-87.03,1.052075,No,0.00,0.00
id#114,299.6944,552.58,359.18,292.7797,539.83,4585.85,-0.882283,-88.23,1.052075,No,0.00,0.00
id#115,299.6944,1272.25,826.96,292.7797,1242.90,4810.02,-0.741602,-74.16,1.052075,No,0.00,0.00
id#116,299.6944,979.11,636.42,292.7797,956.52,3475.64,-0.724794,-72.48,1.052075,No,0.00,0.00
id#117,299.6944,1536.56,998.76,292.7797,1501.11,4146.04,-0.637942,-63.79,1.052075,No,0.00,0.00
id#118,299.6944,1078.73,701.18,292.7797,1053.84,3152.86,-0.665751,-66.58,1.052075,No,0.00,0.00
id#119,299.6944,1064.93,692.20,292.7797,1040.35,4144.90,-0.749004,-74.90,1.052075,No,0.00,0.00
id#120,299.6944,680.31,442.20,292.7797,664.61,4005.63,-0.834081,-83.41,1.052075,No,0.00,0.00
id#121,299.6944,674.41,438.37,292.7797,658.85,5855.31,-0.887478,-88.75,1.052075,No,0.00,0.00
id#122,299.6944,1223.72,795.42,292.7797,1195.49,3430.97,-0.651560,-65.16,1.052075,No,0.00,0.00
id#123,299.6944,1488.38,967.45,292.7797,1454.04,3896.32,-0.626818,-62.68,1.052075,No,0.00,0.00
id#124,299.6944,1517.45,986.34,292.7797,1482.43,3818.49,-0.611774,-61.18,1.052075,No,0.00,0.00
id#125,299.6944,859.97,558.98,292.7797,840.13,5578.13,-0.849389,-84.94,1.052075,No,0.00,0.00
id#126,299.6944,827.20,537.68,292.7797,808.12,4205.25,-0.807832,-80.78,1.052075,No,0.00,0.00
id#127,299.6944,1151.95,748.77,292.7797,1125.37,3658.15,-0.692365,-69.24,1.052075,No,0.00,0.00
id#128,299.6944,1366.31,888.10,292.7797,1334.79,3431.48,-0.611016,-61.10,1.052075,No,0.00,0.00
id#129,299.6944,959.90,623.94,292.7797,937.76,3229.06,-0.709588,-70.96,1.052075,No,0.00,0.00
id#130,299.6944,622.17,404.41,292.7797,607.81,5129.17,-0.881499,-88.15,1.052075,No,0.00,0.00
id#131,299.6944,1058.95,688.32,292.7797,1034.52,3554.62,-0.708966,-70.90,1.052075,No,0.00,0.00
id#132,299.6944,1386.89,901.48,292.7797,1354.89,4189.67,-0.676611,-67.66,1.052075,No,0.00,0.00
id#133,299.6944,923.85,600.50,292.7797,902.53,5079.56,-0.822321,-82.23,1.052075,No,0.00,0.00
id#134,299.6944,843.89,548.53,292.7797,824.42,3343.69,-0.753442,-75.34,1.052075,No,0.00,0.00
id#135,299.6944,575.06,373.79,292.7797,561.80,4374.99,-0.871589,-87.16,1.052075,No,0.00,0.00
id#136,299.6944,1063.16,691.06,292.7797,1038.63,3389.54,-0.693577,-69.36,1.052075,No,0.00,0.00
id#137,299.6944,962.39,625.55,292.7797,940.18,5569.98,-0.831205,-83.12,1.052075,No,0.00,0.00
id#138,299.6944,692.22,449.94,292.7797,676.25,5527.73,-0.877663,-87.77,1.052075,No,0.00,0.00
id#139,299.6944,699.52,454.69,292.7797,683.38,3458.33,-0.802396,-80.24,1.052075,No,0.00,0.00
id#140,299.6944,926.13,601.98,292.7797,904.76,5059.64,-0.821181,-82.12,1.052075,No,0.00,0.00
id#141,299.6944,925.32,601.46,292.7797,903.97,3821.79,-0.763468,-76.35,1.052075,No,0.00,0.00
id#142,299.6944,843.55,548.31,292.7797,824.09,3952.21,-0.791487,-79.15,1.052075,No,0.00,0.00
id#143,299.6944,761.15,494.75,292.7797,743.58,3824.34,-0.805565,-80.56,1.052075,No,0.00,0.00
id#144,299.6944,819.17,532.46,292.7797,800.27,3492.21,-0.770842,-77.08,1.052075,No,0.00,0.00
id#145,299.6944,896.09,582.46,292.7797,875.41,3413.85,-0.743570,-74.36,1.052075,No,0.00,0.00
id#146,299.6944,618.82,402.23,292.7797,604.54,4281.24,-0.858793,-85.88,1.052075,No,0.00,0.00
id#147,299.6944,1084.12,704.68,292.7797,1059.10,4733.14,-0.776237,-77.62,1.052075,No,0.00,0.00
id#148,299.6944,849.97,552.48,292.7797,830.36,5910.53,-0.859511,-85.95,1.052075,No,0.00,0.00
id#149,299.6944,1170.54,760.85,292.7797,1143.53,3705.36,-0.691386,-69.14,1.052075,No,0.00,0.00
id#150,299.6944,958.13,622.79,292.7797,936.02,3735.02,-0.749392,-74.94,1.052075,No,0.00,0.00
id#151,299.6944,805.53,523.60,292.7797,786.95,3302.15,-0.761686,-76.17,1.052075,No,0.00,0.00
