position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2953.2973,5970.90,3881.09,3439.8551,6691.27,6978.29,-0.041130,-4.11,1.206850,No,0.00,0.00
id#1,2953.2973,5458.11,3547.77,3439.8551,5458.11,10101.09,-0.459651,-45.97,1.076923,No,0.00,0.00
id#2,2953.2973,7273.47,4727.76,3439.8551,7539.86,7794.78,-0.032704,-3.27,1.116365,No,0.00,0.00
id#3,2953.2973,6375.14,4143.84,3439.8551,6375.14,10636.11,-0.400613,-40.06,1.076923,No,0.00,0.00
id#4,2953.2973,5748.11,3736.27,3439.8551,5748.11,8040.90,-0.285141,-28.51,1.076923,No,0.00,0.00
id#5,2953.2973,6165.94,4007.86,3439.8551,6378.49,6631.09,-0.038094,-3.81,1.114046,No,0.00,0.00
id#6,2953.2973,5966.54,3878.25,3439.8551,5966.54,8304.70,-0.281546,-28.15,1.076923,No,0.00,0.00
id#7,2953.2973,4466.84,2903.44,3439.8551,4466.84,7849.86,-0.430966,-43.10,1.076923,No,0.00,0.00
id#8,2953.2973,5749.82,3737.39,3439.8551,6195.21,6201.95,-0.001087,-0.11,1.160343,No,0.00,0.00
id#9,2953.2973,4585.11,2980.32,3439.8551,4585.11,6947.59,-0.340043,-34.00,1.076923,No,0.00,0.00
id#10,2953.2973,6449.89,4192.43,3439.8551,7205.08,7489.16,-0.037932,-3.79,1.203014,No,0.00,0.00
id#11,2953.2973,5696.53,3702.74,3439.8551,5696.53,8521.77,-0.331532,-33.15,1.076923,No,0.00,0.00
id#12,2953.2973,7580.66,4927.43,3439.8551,7804.80,8197.03,-0.047851,-4.79,1.108764,No,0.00,0.00
id#13,2953.2973,4804.24,3122.75,3439.8551,4804.24,7618.53,-0.369401,-36.94,1.076923,No,0.00,0.00
id#14,2953.2973,5993.65,3895.87,3439.8551,6769.20,6788.12,-0.002787,-0.28,1.216272,No,0.00,0.00
id#15,2953.2973,4932.89,3206.38,3439.8551,4932.89,8140.73,-0.394048,-39.40,1.076923,No,0.00,0.00
id#16,2953.2973,4567.64,2968.97,3439.8551,4567.64,7846.52,-0.417877,-41.79,1.076923,No,0.00,0.00
id#17,2953.2973,7302.68,4746.74,3439.8551,7448.30,8027.33,-0.072132,-7.21,1.098398,No,0.00,0.00
id#18,2953.2973,5053.23,3284.60,3439.8551,5053.23,9200.00,-0.450737,-45.07,1.076923,No,0.00,0.00
id#19,2953.2973,5768.08,3749.25,3439.8551,5852.69,6312.71,-0.072873,-7.29,1.092719,No,0.00,0.00
id#20,2953.2973,6740.24,4381.16,3439.8551,7807.20,7913.62,-0.013448,-1.34,1.247397,No,0.00,0.00
id#21,2953.2973,6449.85,4192.40,3439.8551,6451.21,7330.48,-0.119948,-11.99,1.077149,No,0.00,0.00
id#22,2953.2973,7880.36,5122.23,3439.8551,8108.23,8487.21,-0.044653,-4.47,1.108063,No,0.00,0.00
id#23,2953.2973,5073.53,3297.80,3439.8551,5073.53,7578.66,-0.330550,-33.06,1.076923,No,0.00,0.00
id#24,2953.2973,5803.50,3772.27,3439.8551,5803.50,9783.76,-0.406823,-40.68,1.076923,No,0.00,0.00
id#25,2953.2973,8270.14,5375.59,3439.8551,8707.52,8795.40,-0.009991,-1.00,1.133878,No,0.00,0.00
id#26,2953.2973,5583.96,3629.58,3439.8551,5583.96,9235.13,-0.395356,-39.54,1.076923,No,0.00,0.00
id#27,2953.2973,6982.41,4538.57,3439.8551,6982.41,9769.18,-0.285261,-28.53,1.076923,No,0.00,0.00
id#28,2953.2973,6454.74,4195.58,3439.8551,6520.15,7255.11,-0.101303,-10.13,1.087836,No,0.00,0.00
id#29,2953.2973,5697.55,3703.41,3439.8551,5697.55,6711.27,-0.151047,-15.10,1.076923,No,0.00,0.00
id#30,2953.2973,6569.05,4269.89,3439.8551,6888.45,6967.79,-0.011387,-1.14,1.129284,No,0.00,0.00
id#31,2953.2973,7797.46,5068.35,3439.8551,8640.70,8922.42,-0.031574,-3.16,1.193384,No,0.00,0.00
id#32,2953.2973,8384.28,5449.78,3439.8551,9053.90,9065.50,-0.001279,-0.13,1.162934,No,0.00,0.00
id#33,2953.2973,5445.82,3539.78,3439.8551,5882.21,5934.39,-0.008794,-0.88,1.163220,No,0.00,0.00
id#34,2953.2973,6982.21,4538.43,3439.8551,7085.59,7546.76,-0.061108,-6.11,1.092868,No,0.00,0.00
id#35,2953.2973,7064.85,4592.15,3439.8551,8228.78,9826.26,-0.162572,-16.26,1.254347,No,0.00,0.00
id#36,2953.2973,8380.11,5447.07,3439.8551,8418.02,9172.72,-0.082277,-8.23,1.081796,No,0.00,0.00
id#37,2953.2973,6632.18,4310.92,3439.8551,6888.11,7110.13,-0.031226,-3.12,1.118481,No,0.00,0.00
id#38,2953.2973,6670.97,4336.13,3439.8551,6670.97,9690.55,-0.311601,-31.16,1.076923,No,0.00,0.00
id#39,2953.2973,5539.10,3600.41,3439.8551,5870.92,5907.16,-0.006134,-0.61,1.141437,No,0.00,0.00
id#40,2953.2973,7502.24,4876.46,3439.8551,8279.82,8463.61,-0.021715,-2.17,1.188542,No,0.00,0.00
id#41,2953.2973,7862.79,5110.81,3439.8551,8404.56,8404.81,-0.000029,-0.00,1.151127,No,0.00,0.00
id#42,2953.2973,4856.36,3156.64,3439.8551,4856.36,7115.21,-0.317467,-31.75,1.076923,No,0.00,0.00
