position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3235.7276,6411.92,4167.75,3106.6013,6218.56,6747.11,-0.078338,-7.83,1.044446,No,0.00,0.00
id#1,3235.7276,5458.11,3547.77,3106.6013,5458.11,9395.14,-0.419049,-41.90,1.076923,No,0.00,0.00
id#2,3235.7276,7448.78,4841.71,3106.6013,7376.10,7464.81,-0.011883,-1.19,1.066416,No,0.00,0.00
id#3,3235.7276,6375.14,4143.84,3106.6013,6375.14,9932.38,-0.358145,-35.81,1.076923,No,0.00,0.00
id#4,3235.7276,5748.11,3736.27,3106.6013,5748.11,7563.15,-0.239985,-24.00,1.076923,No,0.00,0.00
id#5,3235.7276,6309.11,4100.92,3106.6013,6250.81,6340.68,-0.014173,-1.42,1.066972,No,0.00,0.00
id#6,3235.7276,5966.54,3878.25,3106.6013,5966.54,7812.31,-0.236264,-23.63,1.076923,No,0.00,0.00
id#7,3235.7276,4466.84,2903.44,3106.6013,4466.84,7325.95,-0.390272,-39.03,1.076923,No,0.00,0.00
id#8,3235.7276,6026.44,3917.18,3106.6013,5906.51,5974.94,-0.011453,-1.15,1.055492,No,0.00,0.00
id#9,3235.7276,4585.11,2980.32,3106.6013,4585.11,6525.27,-0.297331,-29.73,1.076923,No,0.00,0.00
id#10,3235.7276,6912.24,4492.96,3106.6013,6709.53,7241.34,-0.073441,-7.34,1.045341,No,0.00,0.00
id#11,3235.7276,5696.53,3702.74,3106.6013,5696.53,7988.96,-0.286950,-28.69,1.076923,No,0.00,0.00
id#12,3235.7276,7738.80,5030.22,3106.6013,7676.63,7824.22,-0.018863,-1.89,1.068273,No,0.00,0.00
id#13,3235.7276,4804.24,3122.75,3106.6013,4804.24,7123.44,-0.325574,-32.56,1.076923,No,0.00,0.00
id#14,3235.7276,6499.30,4224.54,3106.6013,6287.93,6493.18,-0.031610,-3.16,1.041900,No,0.00,0.00
