position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1982.4118,4054.00,2635.10,1936.7012,3960.52,5935.56,-0.332747,-33.27,1.052091,No,0.00,0.00
id#1,1982.4118,5458.11,3547.77,1936.7012,5458.11,6916.87,-0.210898,-21.09,1.076923,No,0.00,0.00
id#2,1982.4118,6102.65,3966.72,1936.7012,6019.42,6306.44,-0.045512,-4.55,1.062235,No,0.00,0.00
id#3,1982.4118,6375.14,4143.84,1936.7012,6375.14,7461.90,-0.145641,-14.56,1.076923,No,0.00,0.00
id#4,1982.4118,5727.34,3722.77,1936.7012,5710.21,5886.00,-0.029865,-2.99,1.073702,No,0.00,0.00
id#5,1982.4118,5129.80,3334.37,1936.7012,5054.10,5321.16,-0.050188,-5.02,1.061032,No,0.00,0.00
id#6,1982.4118,5940.04,3861.02,1936.7012,5920.46,6083.76,-0.026841,-2.68,1.073374,No,0.00,0.00
id#7,1982.4118,4466.84,2903.44,1936.7012,4466.84,5486.73,-0.185883,-18.59,1.076923,No,0.00,0.00
id#8,1982.4118,4302.05,2796.34,1936.7012,4209.31,5178.00,-0.187078,-18.71,1.053707,No,0.00,0.00
id#9,1982.4118,4585.11,2980.32,1936.7012,4585.11,5042.73,-0.090749,-9.07,1.076923,No,0.00,0.00
id#10,1982.4118,4397.59,2858.43,1936.7012,4296.19,6371.36,-0.325704,-32.57,1.052091,No,0.00,0.00
id#11,1982.4118,5696.53,3702.74,1936.7012,5696.53,6118.49,-0.068966,-6.90,1.076923,No,0.00,0.00
id#12,1982.4118,6266.63,4073.31,1936.7012,6166.65,6515.44,-0.053533,-5.35,1.059742,No,0.00,0.00
id#13,1982.4118,4804.24,3122.75,1936.7012,4804.24,5385.45,-0.107922,-10.79,1.076923,No,0.00,0.00
id#14,1982.4118,4023.26,2615.12,1936.7012,3930.49,5457.78,-0.279837,-27.98,1.052091,No,0.00,0.00
id#15,1982.4118,4932.89,3206.38,1936.7012,4932.89,5699.49,-0.134502,-13.45,1.076923,No,0.00,0.00
id#16,1982.4118,4567.64,2968.97,1936.7012,4567.64,5473.45,-0.165491,-16.55,1.076923,No,0.00,0.00
id#17,1982.4118,6357.58,4132.43,1936.7012,6284.31,6390.43,-0.016606,-1.66,1.064511,No,0.00,0.00
id#18,1982.4118,5053.23,3284.60,1936.7012,5053.23,6343.01,-0.203340,-20.33,1.076923,No,0.00,0.00
id#19,1982.4118,4703.57,3057.32,1936.7012,4613.84,4934.21,-0.064929,-6.49,1.056377,No,0.00,0.00
id#20,1982.4118,4524.41,2940.87,1936.7012,4420.09,6358.05,-0.304805,-30.48,1.052091,No,0.00,0.00
id#21,1982.4118,5512.57,3583.17,1936.7012,5415.22,5631.97,-0.038486,-3.85,1.057904,No,0.00,0.00
id#22,1982.4118,5558.54,3613.05,1936.7012,5430.37,6616.45,-0.179263,-17.93,1.052091,No,0.00,0.00
id#23,1982.4118,5073.53,3297.80,1936.7012,5072.10,5532.58,-0.083231,-8.32,1.076620,No,0.00,0.00
id#24,1982.4118,5803.50,3772.27,1936.7012,5803.50,6828.65,-0.150125,-15.01,1.076923,No,0.00,0.00
id#25,1982.4118,6588.84,4282.74,1936.7012,6474.13,7176.97,-0.097931,-9.79,1.058174,No,0.00,0.00
id#26,1982.4118,5583.96,3629.58,1936.7012,5583.96,6520.48,-0.143627,-14.36,1.076923,No,0.00,0.00
id#27,1982.4118,6951.73,4518.62,1936.7012,6930.93,7172.46,-0.033674,-3.37,1.073702,No,0.00,0.00
id#28,1982.4118,5759.11,3743.42,1936.7012,5701.49,5731.57,-0.005248,-0.52,1.066149,No,0.00,0.00
id#29,1982.4118,4869.21,3164.99,1936.7012,4756.94,5069.40,-0.061638,-6.16,1.052091,No,0.00,0.00
id#30,1982.4118,5399.57,3509.72,1936.7012,5321.11,5736.22,-0.072366,-7.24,1.061275,No,0.00,0.00
id#31,1982.4118,5399.23,3509.50,1936.7012,5274.74,7607.37,-0.306628,-30.66,1.052091,No,0.00,0.00
id#32,1982.4118,6187.09,4021.61,1936.7012,6045.85,7550.17,-0.199243,-19.92,1.052339,No,0.00,0.00
id#33,1982.4118,4142.08,2692.35,1936.7012,4061.66,5068.28,-0.198611,-19.86,1.056015,No,0.00,0.00
id#34,1982.4118,4933.04,3206.48,1936.7012,4819.30,5843.12,-0.175218,-17.52,1.052091,No,0.00,0.00
id#35,1982.4118,4742.30,3082.50,1936.7012,4632.96,8451.47,-0.451817,-45.18,1.052091,No,0.00,0.00
id#36,1982.4118,6232.07,4050.85,1936.7012,6088.37,7071.70,-0.139051,-13.91,1.052091,No,0.00,0.00
id#37,1982.4118,5405.99,3513.89,1936.7012,5316.80,5702.96,-0.067711,-6.77,1.059155,No,0.00,0.00
id#38,1982.4118,6670.97,4336.13,1936.7012,6670.97,6976.03,-0.043731,-4.37,1.076923,No,0.00,0.00
id#39,1982.4118,4243.06,2757.99,1936.7012,4154.17,4802.50,-0.134997,-13.50,1.054362,No,0.00,0.00
id#40,1982.4118,5223.59,3395.34,1936.7012,5103.15,7166.76,-0.287942,-28.79,1.052091,No,0.00,0.00
id#41,1982.4118,6100.72,3965.47,1936.7012,5987.82,7029.41,-0.148176,-14.82,1.056993,No,0.00,0.00
id#42,1982.4118,4856.36,3156.64,1936.7012,4854.47,5164.41,-0.060014,-6.00,1.076503,No,0.00,0.00
id#43,1982.4118,6717.49,4366.37,1936.7012,6562.60,7778.98,-0.156369,-15.64,1.052091,No,0.00,0.00
id#44,1982.4118,7330.59,4764.88,1936.7012,7289.51,7370.33,-0.010966,-1.10,1.070888,No,0.00,0.00
id#45,1982.4118,5906.48,3839.21,1936.7012,5770.28,7127.98,-0.190474,-19.05,1.052091,No,0.00,0.00
id#46,1982.4118,5097.82,3313.59,1936.7012,4980.28,7094.11,-0.297970,-29.80,1.052091,No,0.00,0.00
id#47,1982.4118,6961.62,4525.05,1936.7012,6868.16,7025.86,-0.022446,-2.24,1.062465,No,0.00,0.00
id#48,1982.4118,3900.31,2535.20,1936.7012,3810.37,5089.52,-0.251329,-25.13,1.052091,No,0.00,0.00
id#49,1982.4118,4731.11,3075.22,1936.7012,4670.33,4786.16,-0.024201,-2.42,1.063089,No,0.00,0.00
id#50,1982.4118,6621.56,4304.01,1936.7012,6489.25,7382.31,-0.120973,-12.10,1.055405,No,0.00,0.00
