position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.4304,21.33,13.86,10.5704,21.62,4599.42,-0.995300,-99.53,1.091375,No,0.00,0.00
id#1,10.4304,48.75,31.69,10.5704,49.40,2836.63,-0.982584,-98.26,1.091375,No,0.00,0.00
id#2,10.4304,35.93,23.35,10.5704,36.41,4399.29,-0.991723,-99.17,1.091375,No,0.00,0.00
id#3,10.4304,53.26,34.62,10.5704,53.98,3394.48,-0.984098,-98.41,1.091375,No,0.00,0.00
id#4,10.4304,39.54,25.70,10.5704,40.07,3124.72,-0.987176,-98.72,1.091375,No,0.00,0.00
id#5,10.4304,29.08,18.90,10.5704,29.47,3642.61,-0.991909,-99.19,1.091375,No,0.00,0.00
id#6,10.4304,40.46,26.30,10.5704,41.01,3237.86,-0.987335,-98.73,1.091375,No,0.00,0.00
id#7,10.4304,45.36,29.48,10.5704,45.97,2458.62,-0.981304,-98.13,1.091375,No,0.00,0.00
id#8,10.4304,22.70,14.75,10.5704,23.00,3865.91,-0.994050,-99.41,1.091375,No,0.00,0.00
id#9,10.4304,42.55,27.66,10.5704,43.12,2601.86,-0.983426,-98.34,1.091375,No,0.00,0.00
id#10,10.4304,23.14,15.04,10.5704,23.45,4939.03,-0.995252,-99.53,1.091375,No,0.00,0.00
id#11,10.4304,40.78,26.51,10.5704,41.33,3038.95,-0.986401,-98.64,1.091375,No,0.00,0.00
id#12,10.4304,34.54,22.45,10.5704,35.01,4360.66,-0.991972,-99.20,1.091375,No,0.00,0.00
id#13,10.4304,35.71,23.21,10.5704,36.19,2523.99,-0.985660,-98.57,1.091375,No,0.00,0.00
id#14,10.4304,21.17,13.76,10.5704,21.45,3753.09,-0.994284,-99.43,1.091375,No,0.00,0.00
id#15,10.4304,37.92,24.65,10.5704,38.43,2571.29,-0.985056,-98.51,1.091375,No,0.00,0.00
