position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.6626,23.85,15.50,11.7519,24.03,4600.24,-0.994776,-99.48,1.085171,No,0.00,0.00
id#1,11.6626,54.51,35.43,11.7519,54.93,2839.13,-0.980654,-98.07,1.085171,No,0.00,0.00
id#2,11.6626,40.17,26.11,11.7519,40.48,4400.46,-0.990801,-99.08,1.085171,No,0.00,0.00
id#3,11.6626,59.56,38.71,11.7519,60.01,3396.98,-0.982334,-98.23,1.085171,No,0.00,0.00
id#4,11.6626,44.21,28.74,11.7519,44.55,3126.42,-0.985751,-98.58,1.085171,No,0.00,0.00
id#5,11.6626,32.52,21.14,11.7519,32.77,3643.64,-0.991007,-99.10,1.085171,No,0.00,0.00
id#6,11.6626,45.24,29.41,11.7519,45.59,3239.61,-0.985927,-98.59,1.085171,No,0.00,0.00
id#7,11.6626,50.72,32.97,11.7519,51.10,2460.48,-0.979230,-97.92,1.085171,No,0.00,0.00
id#8,11.6626,25.38,16.50,11.7519,25.57,3866.72,-0.993387,-99.34,1.085171,No,0.00,0.00
id#9,11.6626,47.58,30.93,11.7519,47.94,2603.35,-0.981584,-98.16,1.085171,No,0.00,0.00
id#10,11.6626,25.87,16.82,11.7519,26.07,4939.91,-0.994723,-99.47,1.085171,No,0.00,0.00
id#11,11.6626,45.60,29.64,11.7519,45.95,3040.84,-0.984890,-98.49,1.085171,No,0.00,0.00
id#12,11.6626,38.62,25.11,11.7519,38.92,4361.98,-0.991078,-99.11,1.085171,No,0.00,0.00
id#13,11.6626,39.93,25.96,11.7519,40.24,2525.75,-0.984069,-98.41,1.085171,No,0.00,0.00
id#14,11.6626,23.67,15.38,11.7519,23.85,3754.14,-0.993647,-99.36,1.085171,No,0.00,0.00
id#15,11.6626,42.40,27.56,11.7519,42.72,2573.21,-0.983398,-98.34,1.085171,No,0.00,0.00
id#16,11.6626,44.51,28.93,11.7519,44.85,2434.47,-0.981575,-98.16,1.085171,No,0.00,0.00
id#17,11.6626,44.61,28.99,11.7519,44.95,4294.20,-0.989533,-98.95,1.085171,No,0.00,0.00
id#18,11.6626,52.79,34.31,11.7519,53.19,2684.33,-0.980185,-98.02,1.085171,No,0.00,0.00
id#19,11.6626,27.98,18.19,11.7519,28.20,3168.89,-0.991101,-99.11,1.085171,No,0.00,0.00
id#20,11.6626,26.62,17.30,11.7519,26.82,4365.97,-0.993857,-99.39,1.085171,No,0.00,0.00
