position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,77.3460,158.17,102.81,80.9300,165.50,4648.23,-0.964395,-96.44,1.126824,No,0.00,0.00
id#1,77.3460,361.50,234.97,80.9300,378.25,2985.67,-0.873312,-87.33,1.126824,No,0.00,0.00
id#2,77.3460,266.43,173.18,80.9300,278.77,4468.96,-0.937621,-93.76,1.126824,No,0.00,0.00
id#3,77.3460,394.98,256.73,80.9300,413.28,3543.06,-0.883356,-88.34,1.126824,No,0.00,0.00
id#4,77.3460,293.20,190.58,80.9300,306.79,3225.59,-0.904889,-90.49,1.126824,No,0.00,0.00
id#5,77.3460,215.67,140.18,80.9300,225.66,3703.93,-0.939075,-93.91,1.126824,No,0.00,0.00
id#6,77.3460,300.06,195.04,80.9300,313.96,3341.82,-0.906052,-90.61,1.126824,No,0.00,0.00
id#7,77.3460,336.34,218.62,80.9300,351.93,2569.23,-0.863022,-86.30,1.126824,No,0.00,0.00
id#8,77.3460,168.31,109.40,80.9300,176.11,3913.84,-0.955004,-95.50,1.126824,No,0.00,0.00
id#9,77.3460,315.55,205.11,80.9300,330.17,2691.02,-0.877306,-87.73,1.126824,No,0.00,0.00
id#10,77.3460,171.58,111.52,80.9300,179.53,4991.35,-0.964032,-96.40,1.126824,No,0.00,0.00
id#11,77.3460,302.41,196.56,80.9300,316.42,3151.45,-0.899596,-89.96,1.126824,No,0.00,0.00
id#12,77.3460,256.15,166.50,80.9300,268.02,4439.37,-0.939627,-93.96,1.126824,No,0.00,0.00
id#13,77.3460,264.84,172.14,80.9300,277.11,2628.52,-0.894577,-89.46,1.126824,No,0.00,0.00
id#14,77.3460,156.97,102.03,80.9300,164.25,3815.36,-0.956952,-95.70,1.126824,No,0.00,0.00
id#15,77.3460,281.17,182.76,80.9300,294.20,2685.56,-0.890453,-89.05,1.126824,No,0.00,0.00
id#16,77.3460,295.21,191.89,80.9300,308.89,2543.68,-0.878564,-87.86,1.126824,No,0.00,0.00
id#17,77.3460,295.82,192.29,80.9300,309.53,4369.53,-0.929161,-92.92,1.126824,No,0.00,0.00
id#18,77.3460,350.08,227.55,80.9300,366.30,2815.81,-0.869914,-86.99,1.126824,No,0.00,0.00
id#19,77.3460,185.60,120.64,80.9300,194.20,3232.33,-0.939921,-93.99,1.126824,No,0.00,0.00
id#20,77.3460,176.52,114.74,80.9300,184.70,4437.56,-0.958377,-95.84,1.126824,No,0.00,0.00
id#21,77.3460,218.90,142.29,80.9300,229.05,3535.01,-0.935207,-93.52,1.126824,No,0.00,0.00
id#22,77.3460,216.87,140.97,80.9300,226.92,4306.85,-0.947311,-94.73,1.126824,No,0.00,0.00
id#23,77.3460,359.39,233.60,80.9300,376.04,3006.53,-0.874925,-87.49,1.126824,No,0.00,0.00
id#24,77.3460,346.86,225.46,80.9300,362.93,3180.31,-0.885883,-88.59,1.126824,No,0.00,0.00
id#25,77.3460,265.77,172.75,80.9300,278.08,5178.89,-0.946305,-94.63,1.126824,No,0.00,0.00
id#26,77.3460,370.43,240.78,80.9300,387.59,3169.01,-0.877692,-87.77,1.126824,No,0.00,0.00
id#27,77.3460,373.67,242.89,80.9300,390.99,3966.59,-0.901431,-90.14,1.126824,No,0.00,0.00
id#28,77.3460,286.71,186.36,80.9300,299.99,3850.63,-0.922092,-92.21,1.126824,No,0.00,0.00
id#29,77.3460,189.98,123.49,80.9300,198.78,3042.39,-0.934663,-93.47,1.126824,No,0.00,0.00
id#30,77.3460,232.32,151.01,80.9300,243.09,4215.74,-0.942339,-94.23,1.126824,No,0.00,0.00
id#31,77.3460,210.66,136.93,80.9300,220.42,5983.83,-0.963164,-96.32,1.126824,No,0.00,0.00
id#32,77.3460,241.45,156.94,80.9300,252.64,5679.36,-0.955516,-95.55,1.126824,No,0.00,0.00
id#33,77.3460,164.28,106.78,80.9300,171.90,3998.98,-0.957015,-95.70,1.126824,No,0.00,0.00
id#34,77.3460,192.47,125.10,80.9300,201.39,3739.83,-0.946151,-94.62,1.126824,No,0.00,0.00
id#35,77.3460,185.03,120.27,80.9300,193.60,6754.18,-0.971336,-97.13,1.126824,No,0.00,0.00
id#36,77.3460,243.15,158.05,80.9300,254.42,4477.81,-0.943182,-94.32,1.126824,No,0.00,0.00
id#37,77.3460,219.86,142.91,80.9300,230.05,3965.68,-0.941990,-94.20,1.126824,No,0.00,0.00
id#38,77.3460,320.50,208.33,80.9300,335.36,3624.73,-0.907481,-90.75,1.126824,No,0.00,0.00
id#39,77.3460,166.28,108.08,80.9300,173.98,3438.70,-0.949404,-94.94,1.126824,No,0.00,0.00
id#40,77.3460,203.80,132.47,80.9300,213.25,5565.69,-0.961685,-96.17,1.126824,No,0.00,0.00
id#41,77.3460,243.77,158.45,80.9300,255.06,5331.36,-0.952158,-95.22,1.126824,No,0.00,0.00
id#42,77.3460,275.83,179.29,80.9300,288.61,2755.97,-0.895279,-89.53,1.126824,No,0.00,0.00
id#43,77.3460,262.09,170.36,80.9300,274.23,5192.22,-0.947184,-94.72,1.126824,No,0.00,0.00
id#44,77.3460,349.80,227.37,80.9300,366.01,4153.05,-0.911871,-91.19,1.126824,No,0.00,0.00
id#45,77.3460,230.45,149.79,80.9300,241.13,4738.16,-0.949110,-94.91,1.126824,No,0.00,0.00
