position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.0456,26.68,17.34,12.8187,26.21,4600.98,-0.994302,-99.43,1.058196,No,0.00,0.00
id#1,13.0456,60.97,39.63,12.8187,59.91,2841.39,-0.978915,-97.89,1.058196,No,0.00,0.00
id#2,13.0456,44.94,29.21,12.8187,44.16,4401.52,-0.989968,-99.00,1.058196,No,0.00,0.00
id#3,13.0456,66.62,43.30,12.8187,65.46,3399.23,-0.980743,-98.07,1.058196,No,0.00,0.00
id#4,13.0456,49.45,32.14,12.8187,48.59,3127.95,-0.984465,-98.45,1.058196,No,0.00,0.00
id#5,13.0456,36.38,23.64,12.8187,35.74,3644.57,-0.990193,-99.02,1.058196,No,0.00,0.00
id#6,13.0456,50.61,32.90,12.8187,49.73,3241.18,-0.984657,-98.47,1.058196,No,0.00,0.00
id#7,13.0456,56.73,36.87,12.8187,55.74,2462.16,-0.977360,-97.74,1.058196,No,0.00,0.00
id#8,13.0456,28.39,18.45,12.8187,27.89,3867.45,-0.992788,-99.28,1.058196,No,0.00,0.00
id#9,13.0456,53.22,34.59,12.8187,52.30,2604.71,-0.979922,-97.99,1.058196,No,0.00,0.00
id#10,13.0456,28.94,18.81,12.8187,28.44,4940.70,-0.994245,-99.42,1.058196,No,0.00,0.00
id#11,13.0456,51.01,33.15,12.8187,50.12,3042.55,-0.983527,-98.35,1.058196,No,0.00,0.00
id#12,13.0456,43.20,28.08,12.8187,42.45,4363.18,-0.990270,-99.03,1.058196,No,0.00,0.00
id#13,13.0456,44.67,29.03,12.8187,43.89,2527.33,-0.982633,-98.26,1.058196,No,0.00,0.00
id#14,13.0456,26.48,17.21,12.8187,26.02,3755.08,-0.993072,-99.31,1.058196,No,0.00,0.00
id#15,13.0456,47.42,30.83,12.8187,46.60,2574.94,-0.981903,-98.19,1.058196,No,0.00,0.00
id#16,13.0456,49.79,32.37,12.8187,48.93,2436.15,-0.979916,-97.99,1.058196,No,0.00,0.00
id#17,13.0456,49.90,32.43,12.8187,49.03,4295.36,-0.988586,-98.86,1.058196,No,0.00,0.00
id#18,13.0456,59.05,38.38,12.8187,58.02,2686.36,-0.978402,-97.84,1.058196,No,0.00,0.00
id#19,13.0456,31.30,20.35,12.8187,30.76,3169.87,-0.990296,-99.03,1.058196,No,0.00,0.00
id#20,13.0456,29.77,19.35,12.8187,29.26,4367.08,-0.993301,-99.33,1.058196,No,0.00,0.00
id#21,13.0456,36.92,24.00,12.8187,36.28,3458.04,-0.989509,-98.95,1.058196,No,0.00,0.00
id#22,13.0456,36.58,23.78,12.8187,35.94,4222.08,-0.991487,-99.15,1.058196,No,0.00,0.00
id#23,13.0456,60.62,39.40,12.8187,59.56,2913.82,-0.979559,-97.96,1.058196,No,0.00,0.00
