position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1440.1677,2945.12,1914.33,1429.6032,2923.51,5583.79,-0.476429,-47.64,1.069023,No,0.00,0.00
id#1,1440.1677,5458.11,3547.77,1429.6032,5458.11,5842.65,-0.065815,-6.58,1.076923,No,0.00,0.00
id#2,1440.1677,4881.03,3172.67,1429.6032,4851.31,5804.34,-0.164192,-16.42,1.070368,No,0.00,0.00
id#3,1440.1677,6315.11,4104.82,1429.6032,6305.21,6391.06,-0.013433,-1.34,1.075235,No,0.00,0.00
id#4,1440.1677,5127.14,3332.64,1429.6032,5105.43,5159.03,-0.010390,-1.04,1.072363,No,0.00,0.00
id#5,1440.1677,4007.57,2604.92,1429.6032,3980.05,4879.24,-0.184290,-18.43,1.069527,No,0.00,0.00
id#6,1440.1677,5288.86,3437.76,1429.6032,5265.61,5334.51,-0.012916,-1.29,1.072187,No,0.00,0.00
id#7,1440.1677,4460.32,2899.21,1429.6032,4457.96,4689.51,-0.049377,-4.94,1.076353,No,0.00,0.00
id#8,1440.1677,3133.84,2037.00,1429.6032,3110.86,4832.56,-0.356272,-35.63,1.069023,No,0.00,0.00
id#9,1440.1677,4384.68,2850.04,1429.6032,4375.12,4400.11,-0.005681,-0.57,1.074574,No,0.00,0.00
id#10,1440.1677,3194.72,2076.57,1429.6032,3171.29,5994.27,-0.470946,-47.09,1.069023,No,0.00,0.00
id#11,1440.1677,5314.69,3454.55,1429.6032,5294.02,5307.73,-0.002584,-0.26,1.072735,No,0.00,0.00
id#12,1440.1677,4769.47,3100.16,1429.6032,4734.48,5948.15,-0.204041,-20.40,1.069023,No,0.00,0.00
id#13,1440.1677,4647.06,3020.59,1429.6032,4632.04,4632.10,-0.000013,-0.00,1.073443,No,0.00,0.00
id#14,1440.1677,2922.79,1899.81,1429.6032,2901.35,5008.98,-0.420771,-42.08,1.069023,No,0.00,0.00
id#15,1440.1677,4871.39,3166.40,1429.6032,4860.28,4875.92,-0.003208,-0.32,1.074466,No,0.00,0.00
id#16,1440.1677,4555.29,2960.94,1429.6032,4551.27,4672.88,-0.026024,-2.60,1.075973,No,0.00,0.00
id#17,1440.1677,5248.47,3411.50,1429.6032,5220.81,5838.21,-0.105752,-10.58,1.071247,No,0.00,0.00
id#18,1440.1677,5053.23,3284.60,1429.6032,5053.23,5379.19,-0.060597,-6.06,1.076923,No,0.00,0.00
id#19,1440.1677,3455.76,2246.24,1429.6032,3430.41,4469.17,-0.232428,-23.24,1.069023,No,0.00,0.00
id#20,1440.1677,3286.86,2136.46,1429.6032,3262.75,5833.27,-0.440665,-44.07,1.069023,No,0.00,0.00
id#21,1440.1677,4075.91,2649.34,1429.6032,4046.01,5058.96,-0.200230,-20.02,1.069023,No,0.00,0.00
id#22,1440.1677,4038.12,2624.78,1429.6032,4008.50,5985.34,-0.330280,-33.03,1.069023,No,0.00,0.00
id#23,1440.1677,4828.06,3138.24,1429.6032,4817.51,4842.33,-0.005125,-0.51,1.074570,No,0.00,0.00
id#24,1440.1677,5771.95,3751.77,1429.6032,5763.65,5831.72,-0.011673,-1.17,1.075373,No,0.00,0.00
id#25,1440.1677,4948.49,3216.52,1429.6032,4912.19,6630.99,-0.259206,-25.92,1.069023,No,0.00,0.00
id#26,1440.1677,5512.24,3582.96,1429.6032,5503.83,5604.67,-0.017992,-1.80,1.075280,No,0.00,0.00
id#27,1440.1677,6287.28,4086.73,1429.6032,6263.79,6296.44,-0.005186,-0.52,1.072900,No,0.00,0.00
id#28,1440.1677,4868.34,3164.42,1429.6032,4845.76,5217.59,-0.071266,-7.13,1.071927,No,0.00,0.00
id#29,1440.1677,3537.35,2299.28,1429.6032,3511.40,4515.51,-0.222369,-22.24,1.069023,No,0.00,0.00
id#30,1440.1677,4273.82,2777.98,1429.6032,4246.96,5320.74,-0.201810,-20.18,1.070156,No,0.00,0.00
id#31,1440.1677,3922.39,2549.56,1429.6032,3893.62,7163.73,-0.456481,-45.65,1.069023,No,0.00,0.00
id#32,1440.1677,4495.81,2922.27,1429.6032,4462.83,7038.96,-0.365982,-36.60,1.069023,No,0.00,0.00
id#33,1440.1677,3058.92,1988.30,1429.6032,3036.48,4776.09,-0.364233,-36.42,1.069023,No,0.00,0.00
id#34,1440.1677,3583.72,2329.42,1429.6032,3557.43,5268.38,-0.324759,-32.48,1.069023,No,0.00,0.00
id#35,1440.1677,3445.15,2239.35,1429.6032,3419.88,7987.68,-0.571855,-57.19,1.069023,No,0.00,0.00
