position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#53,2441.4652,7244.62,4709.00,2367.6151,7025.48,8871.91,-0.208121,-20.81,1.044348,No,0.00,0.00
id#54,2441.4652,4770.08,3100.55,2367.6151,4625.79,5699.31,-0.188360,-18.84,1.044348,No,0.00,0.00
id#55,2441.4652,4534.56,2947.47,2367.6151,4534.56,6273.80,-0.277221,-27.72,1.076923,No,0.00,0.00
id#56,2441.4652,6816.70,4430.86,2367.6151,6816.70,7527.79,-0.094461,-9.45,1.076923,No,0.00,0.00
id#57,2441.4652,8123.36,5280.18,2367.6151,7877.64,9116.64,-0.135905,-13.59,1.044348,No,0.00,0.00
id#58,2441.4652,5555.88,3611.32,2367.6151,5387.82,6588.56,-0.182247,-18.22,1.044348,No,0.00,0.00
id#59,2441.4652,4680.08,3042.05,2367.6151,4680.08,5372.00,-0.128803,-12.88,1.076923,No,0.00,0.00
id#60,2441.4652,5198.21,3378.83,2367.6151,5169.58,5315.79,-0.027505,-2.75,1.070993,No,0.00,0.00
id#61,2441.4652,5582.96,3628.93,2367.6151,5582.96,6696.64,-0.166304,-16.63,1.076923,No,0.00,0.00
id#62,2441.4652,5813.85,3779.00,2367.6151,5637.99,9190.25,-0.386524,-38.65,1.044348,No,0.00,0.00
id#63,2441.4652,5529.19,3593.97,2367.6151,5361.94,6754.63,-0.206183,-20.62,1.044348,No,0.00,0.00
id#64,2441.4652,3914.49,2544.42,2367.6151,3796.09,6104.56,-0.378155,-37.82,1.044348,No,0.00,0.00
id#65,2441.4652,5533.80,3596.97,2367.6151,5466.89,5467.00,-0.000021,-0.00,1.063902,No,0.00,0.00
id#66,2441.4652,4714.95,3064.72,2367.6151,4714.95,5490.60,-0.141267,-14.13,1.076923,No,0.00,0.00
id#67,2441.4652,5162.81,3355.83,2367.6151,5006.64,6700.25,-0.252767,-25.28,1.044348,No,0.00,0.00
id#68,2441.4652,7163.11,4656.02,2367.6151,7102.01,7148.71,-0.006533,-0.65,1.067737,No,0.00,0.00
id#69,2441.4652,6014.57,3909.47,2367.6151,5843.22,6927.48,-0.156517,-15.65,1.046241,No,0.00,0.00
id#70,2441.4652,4175.31,2713.95,2367.6151,4049.02,5564.06,-0.272292,-27.23,1.044348,No,0.00,0.00
id#71,2441.4652,5375.37,3493.99,2367.6151,5261.10,5888.90,-0.106607,-10.66,1.054029,No,0.00,0.00
id#72,2441.4652,5295.16,3441.85,2367.6151,5134.99,7243.68,-0.291108,-29.11,1.044348,No,0.00,0.00
id#73,2441.4652,3889.52,2528.19,2367.6151,3771.87,6057.33,-0.377306,-37.73,1.044348,No,0.00,0.00
id#74,2441.4652,5175.82,3364.28,2367.6151,5039.04,5892.29,-0.144808,-14.48,1.048463,No,0.00,0.00
id#75,2441.4652,5251.50,3413.48,2367.6151,5153.62,5260.46,-0.020311,-2.03,1.056850,No,0.00,0.00
id#76,2441.4652,4983.01,3238.95,2367.6151,4832.28,7250.59,-0.333533,-33.35,1.044348,No,0.00,0.00
id#77,2441.4652,5082.81,3303.83,2367.6151,4929.07,7859.72,-0.372870,-37.29,1.044348,No,0.00,0.00
id#78,2441.4652,4764.03,3096.62,2367.6151,4764.03,6068.32,-0.214935,-21.49,1.076923,No,0.00,0.00
id#79,2441.4652,4419.52,2872.69,2367.6151,4419.52,6286.89,-0.297026,-29.70,1.076923,No,0.00,0.00
id#80,2441.4652,7309.24,4751.01,2367.6151,7309.24,8968.02,-0.184966,-18.50,1.076923,No,0.00,0.00
id#81,2441.4652,5037.17,3274.16,2367.6151,5037.17,5694.00,-0.115355,-11.54,1.076923,No,0.00,0.00
id#82,2441.4652,6135.75,3988.24,2367.6151,6004.43,6201.11,-0.031717,-3.17,1.053873,No,0.00,0.00
id#83,2441.4652,6245.45,4059.54,2367.6151,6056.53,8719.60,-0.305412,-30.54,1.044348,No,0.00,0.00
id#84,2441.4652,8094.21,5261.24,2367.6151,7849.38,9061.44,-0.133760,-13.38,1.044348,No,0.00,0.00
id#85,2441.4652,4133.46,2686.75,2367.6151,4008.43,5593.24,-0.283345,-28.33,1.044348,No,0.00,0.00
id#86,2441.4652,5798.77,3769.20,2367.6151,5633.36,6821.58,-0.174185,-17.42,1.046203,No,0.00,0.00
id#87,2441.4652,4622.33,3004.51,2367.6151,4482.51,6068.81,-0.261386,-26.14,1.044348,No,0.00,0.00
id#88,2441.4652,6450.34,4192.72,2367.6151,6255.23,8601.14,-0.272745,-27.27,1.044348,No,0.00,0.00
id#89,2441.4652,4131.80,2685.67,2367.6151,4131.80,4621.08,-0.105879,-10.59,1.076923,No,0.00,0.00
id#90,2441.4652,6105.19,3968.37,2367.6151,6105.19,6930.37,-0.119068,-11.91,1.076923,No,0.00,0.00
id#91,2441.4652,5171.80,3361.67,2367.6151,5171.80,5516.43,-0.062473,-6.25,1.076923,No,0.00,0.00
id#92,2441.4652,7747.26,5035.72,2367.6151,7661.97,7665.12,-0.000411,-0.04,1.065067,No,0.00,0.00
id#93,2441.4652,5965.14,3877.34,2367.6151,5879.82,5894.49,-0.002489,-0.25,1.061520,No,0.00,0.00
id#94,2441.4652,3968.13,2579.29,2367.6151,3968.13,5255.57,-0.244966,-24.50,1.076923,No,0.00,0.00
id#95,2441.4652,5053.75,3284.94,2367.6151,5052.94,5399.75,-0.064226,-6.42,1.076750,No,0.00,0.00
id#96,2441.4652,4283.64,2784.37,2367.6151,4283.64,5313.08,-0.193756,-19.38,1.076923,No,0.00,0.00
id#97,2441.4652,6557.13,4262.13,2367.6151,6475.99,6476.02,-0.000004,-0.00,1.063597,No,0.00,0.00
id#98,2441.4652,5645.22,3669.40,2367.6151,5525.12,5695.43,-0.029903,-2.99,1.054011,No,0.00,0.00
id#99,2441.4652,6468.00,4204.20,2367.6151,6335.12,6469.26,-0.020735,-2.07,1.054799,No,0.00,0.00
id#100,2441.4652,5590.69,3633.95,2367.6151,5503.61,5646.27,-0.025268,-2.53,1.060148,No,0.00,0.00
id#101,2441.4652,4202.99,2731.94,2367.6151,4202.99,4889.87,-0.140469,-14.05,1.076923,No,0.00,0.00
id#102,2441.4652,4756.68,3091.84,2367.6151,4756.68,6787.77,-0.299228,-29.92,1.076923,No,0.00,0.00
id#103,2441.4652,4070.74,2645.98,2367.6151,3955.33,5420.69,-0.270328,-27.03,1.046390,No,0.00,0.00
id#104,2441.4652,5316.05,3455.43,2367.6151,5280.08,5370.10,-0.016764,-1.68,1.069636,No,0.00,0.00
id#105,2441.4652,6205.81,4033.78,2367.6151,6018.10,8675.80,-0.306335,-30.63,1.044348,No,0.00,0.00
id#106,2441.4652,5552.59,3609.19,2367.6151,5545.07,5970.20,-0.071209,-7.12,1.075464,No,0.00,0.00
id#107,2441.4652,5493.43,3570.73,2367.6151,5493.43,7551.88,-0.272574,-27.26,1.076923,No,0.00,0.00
id#108,2441.4652,6335.11,4117.82,2367.6151,6332.25,6619.16,-0.043345,-4.33,1.076437,No,0.00,0.00
id#109,2441.4652,4138.44,2689.99,2367.6151,4138.44,5744.82,-0.279622,-27.96,1.076923,No,0.00,0.00
id#110,2441.4652,6139.05,3990.38,2367.6151,6139.05,6974.52,-0.119789,-11.98,1.076923,No,0.00,0.00
id#111,2441.4652,6115.48,3975.06,2367.6151,6058.60,6076.36,-0.002924,-0.29,1.066907,No,0.00,0.00
id#112,2441.4652,4896.60,3182.79,2367.6151,4817.41,4917.30,-0.020314,-2.03,1.059506,No,0.00,0.00
id#113,2441.4652,6493.49,4220.77,2367.6151,6297.08,7949.76,-0.207891,-20.79,1.044348,No,0.00,0.00
id#114,2441.4652,4486.03,2915.92,2367.6151,4359.47,5677.03,-0.232086,-23.21,1.046541,No,0.00,0.00
id#115,2441.4652,8127.87,5283.12,2367.6151,8125.59,8471.23,-0.040802,-4.08,1.076621,No,0.00,0.00
id#116,2441.4652,5808.97,3775.83,2367.6151,5808.97,6228.87,-0.067412,-6.74,1.076923,No,0.00,0.00
id#117,2441.4652,6461.12,4199.73,2367.6151,6456.92,7042.10,-0.083097,-8.31,1.076223,No,0.00,0.00
id#118,2441.4652,5072.62,3297.20,2367.6151,5072.62,5866.87,-0.135379,-13.54,1.076923,No,0.00,0.00
id#119,2441.4652,6648.41,4321.47,2367.6151,6592.90,6643.13,-0.007562,-0.76,1.067931,No,0.00,0.00
id#120,2441.4652,5393.42,3505.72,2367.6151,5269.56,5658.61,-0.068753,-6.88,1.052191,No,0.00,0.00
id#121,2441.4652,5494.08,3571.16,2367.6151,5327.90,7892.11,-0.324908,-32.49,1.044348,No,0.00,0.00
id#122,2441.4652,5437.87,3534.61,2367.6151,5437.87,6180.97,-0.120225,-12.02,1.076923,No,0.00,0.00
id#123,2441.4652,6262.88,4070.87,2367.6151,6262.88,8436.91,-0.257680,-25.77,1.076923,No,0.00,0.00
id#124,2441.4652,6073.74,3947.93,2367.6151,6073.74,8297.79,-0.268029,-26.80,1.076923,No,0.00,0.00
id#125,2441.4652,7005.76,4553.74,2367.6151,6793.84,7938.24,-0.144163,-14.42,1.044348,No,0.00,0.00
id#126,2441.4652,6677.85,4340.60,2367.6151,6513.48,6707.84,-0.028974,-2.90,1.050416,No,0.00,0.00
id#127,2441.4652,5962.12,3875.38,2367.6151,5962.12,6611.61,-0.098235,-9.82,1.076923,No,0.00,0.00
id#128,2441.4652,5349.27,3477.03,2367.6151,5349.27,6419.54,-0.166720,-16.67,1.076923,No,0.00,0.00
id#129,2441.4652,5070.75,3295.99,2367.6151,5039.48,5149.37,-0.021341,-2.13,1.070282,No,0.00,0.00
id#130,2441.4652,5068.48,3294.51,2367.6151,4915.17,6944.96,-0.292268,-29.23,1.044348,No,0.00,0.00
id#131,2441.4652,5689.43,3698.13,2367.6151,5663.68,5860.99,-0.033665,-3.37,1.072049,No,0.00,0.00
id#132,2441.4652,6876.65,4469.82,2367.6151,6876.65,8240.21,-0.165476,-16.55,1.076923,No,0.00,0.00
id#133,2441.4652,6953.91,4520.04,2367.6151,6822.07,7124.94,-0.042507,-4.25,1.056506,No,0.00,0.00
id#134,2441.4652,5471.36,3556.38,2367.6151,5428.56,5479.38,-0.009276,-0.93,1.068499,No,0.00,0.00
id#135,2441.4652,4672.26,3036.97,2367.6151,4539.41,5619.73,-0.192237,-19.22,1.046302,No,0.00,0.00
id#136,2441.4652,5500.75,3575.48,2367.6151,5500.75,5992.55,-0.082070,-8.21,1.076923,No,0.00,0.00
id#137,2441.4652,7558.26,4912.87,2367.6151,7392.58,7871.35,-0.060824,-6.08,1.053317,No,0.00,0.00
id#138,2441.4652,5639.18,3665.46,2367.6151,5468.60,7093.68,-0.229088,-22.91,1.044348,No,0.00,0.00
id#139,2441.4652,4925.45,3201.54,2367.6151,4847.86,4933.24,-0.017306,-1.73,1.059959,No,0.00,0.00
id#140,2441.4652,6788.59,4412.58,2367.6151,6666.07,6966.16,-0.043078,-4.31,1.057487,No,0.00,0.00
id#141,2441.4652,6247.10,4060.61,2367.6151,6188.70,6213.18,-0.003941,-0.39,1.066856,No,0.00,0.00
id#142,2441.4652,6559.52,4263.69,2367.6151,6451.15,6472.75,-0.003337,-0.33,1.059131,No,0.00,0.00
id#143,2441.4652,5256.25,3416.56,2367.6151,5173.09,5303.91,-0.024663,-2.47,1.059885,No,0.00,0.00
id#144,2441.4652,5786.57,3761.27,2367.6151,5728.15,5740.35,-0.002125,-0.21,1.066051,No,0.00,0.00
id#145,2441.4652,5809.76,3776.35,2367.6151,5809.76,6101.15,-0.047759,-4.78,1.076923,No,0.00,0.00
id#146,2441.4652,5041.14,3276.74,2367.6151,4888.74,5815.79,-0.159402,-15.94,1.044367,No,0.00,0.00
id#147,2441.4652,7175.05,4663.78,2367.6151,7085.18,7091.48,-0.000889,-0.09,1.063434,No,0.00,0.00
id#148,2441.4652,6924.32,4500.81,2367.6151,6714.88,8141.97,-0.175276,-17.53,1.044348,No,0.00,0.00
id#149,2441.4652,6088.20,3957.33,2367.6151,6088.20,6949.58,-0.123947,-12.39,1.076923,No,0.00,0.00
id#150,2441.4652,5739.41,3730.61,2367.6151,5682.73,5691.99,-0.001627,-0.16,1.066288,No,0.00,0.00
id#151,2441.4652,5194.15,3376.19,2367.6151,5140.24,5146.54,-0.001225,-0.12,1.065745,No,0.00,0.00
id#152,2441.4652,5677.26,3690.22,2367.6151,5677.26,7409.57,-0.233793,-23.38,1.076923,No,0.00,0.00
id#153,2441.4652,7567.70,4919.00,2367.6151,7556.80,7989.21,-0.054124,-5.41,1.075372,No,0.00,0.00
id#154,2441.4652,6638.65,4315.12,2367.6151,6437.84,7051.61,-0.087039,-8.70,1.044348,No,0.00,0.00
id#155,2441.4652,5838.90,3795.28,2367.6151,5838.90,8076.34,-0.277037,-27.70,1.076923,No,0.00,0.00
id#156,2441.4652,5688.08,3697.25,2367.6151,5516.02,6777.45,-0.186122,-18.61,1.044348,No,0.00,0.00
id#157,2441.4652,5471.34,3556.37,2367.6151,5422.55,5446.03,-0.004311,-0.43,1.067319,No,0.00,0.00
id#158,2441.4652,4175.66,2714.18,2367.6151,4175.66,5666.79,-0.263135,-26.31,1.076923,No,0.00,0.00
id#159,2441.4652,5408.36,3515.43,2367.6151,5244.77,8404.81,-0.375980,-37.60,1.044348,No,0.00,0.00
id#160,2441.4652,6445.49,4189.57,2367.6151,6250.53,7733.22,-0.191730,-19.17,1.044348,No,0.00,0.00
id#161,2441.4652,7498.73,4874.18,2367.6151,7315.85,8410.24,-0.130126,-13.01,1.050658,No,0.00,0.00
id#162,2441.4652,6095.00,3961.75,2367.6151,5910.64,8933.98,-0.338409,-33.84,1.044348,No,0.00,0.00
id#163,2441.4652,6603.08,4292.00,2367.6151,6603.08,7491.51,-0.118592,-11.86,1.076923,No,0.00,0.00
id#164,2441.4652,5490.27,3568.67,2367.6151,5490.27,6873.32,-0.201220,-20.12,1.076923,No,0.00,0.00
id#165,2441.4652,5155.84,3351.30,2367.6151,5092.24,5092.31,-0.000015,-0.00,1.063638,No,0.00,0.00
id#166,2441.4652,5933.65,3856.87,2367.6151,5933.01,6479.72,-0.084372,-8.44,1.076807,No,0.00,0.00
id#167,2441.4652,4678.83,3041.24,2367.6151,4678.83,5807.98,-0.194414,-19.44,1.076923,No,0.00,0.00
id#168,2441.4652,4418.69,2872.15,2367.6151,4418.69,6221.07,-0.289723,-28.97,1.076923,No,0.00,0.00
id#169,2441.4652,6392.18,4154.92,2367.6151,6306.57,6330.61,-0.003797,-0.38,1.062500,No,0.00,0.00
id#170,2441.4652,5140.50,3341.33,2367.6151,5038.80,5378.08,-0.063086,-6.31,1.055616,No,0.00,0.00
id#171,2441.4652,6309.95,4101.47,2367.6151,6119.09,7357.22,-0.168288,-16.83,1.044348,No,0.00,0.00
id#172,2441.4652,6660.54,4329.35,2367.6151,6660.54,7339.73,-0.092536,-9.25,1.076923,No,0.00,0.00
id#173,2441.4652,5158.33,3352.91,2367.6151,5002.30,6244.32,-0.198904,-19.89,1.044348,No,0.00,0.00
id#174,2441.4652,6852.37,4454.04,2367.6151,6852.37,7511.47,-0.087745,-8.77,1.076923,No,0.00,0.00
id#175,2441.4652,3567.11,2318.62,2367.6151,3567.11,4370.56,-0.183832,-18.38,1.076923,No,0.00,0.00
id#176,2441.4652,6783.06,4408.99,2367.6151,6577.89,8907.04,-0.261495,-26.15,1.044348,No,0.00,0.00
id#177,2441.4652,7187.25,4671.71,2367.6151,7187.25,7821.63,-0.081106,-8.11,1.076923,No,0.00,0.00
id#178,2441.4652,4716.10,3065.46,2367.6151,4573.44,5943.37,-0.230496,-23.05,1.044348,No,0.00,0.00
id#179,2441.4652,7098.45,4614.00,2367.6151,7098.45,7880.53,-0.099241,-9.92,1.076923,No,0.00,0.00
id#180,2441.4652,4782.20,3108.43,2367.6151,4637.55,5863.06,-0.209022,-20.90,1.044348,No,0.00,0.00
id#181,2441.4652,5848.43,3801.48,2367.6151,5848.43,8394.52,-0.303304,-30.33,1.076923,No,0.00,0.00
id#182,2441.4652,8096.30,5262.59,2367.6151,8096.30,8954.35,-0.095825,-9.58,1.076923,No,0.00,0.00
id#183,2441.4652,3897.62,2533.45,2367.6151,3779.72,5836.44,-0.352393,-35.24,1.044348,No,0.00,0.00
id#184,2441.4652,5590.67,3633.94,2367.6151,5590.67,6655.40,-0.159979,-16.00,1.076923,No,0.00,0.00
id#185,2441.4652,6178.36,4015.93,2367.6151,6178.36,6865.66,-0.100107,-10.01,1.076923,No,0.00,0.00
id#186,2441.4652,4579.01,2976.36,2367.6151,4558.71,4722.91,-0.034766,-3.48,1.072149,No,0.00,0.00
id#187,2441.4652,6649.26,4322.02,2367.6151,6571.75,6573.64,-0.000287,-0.03,1.064370,No,0.00,0.00
id#188,2441.4652,6436.36,4183.64,2367.6151,6351.66,6353.24,-0.000248,-0.02,1.062751,No,0.00,0.00
id#189,2441.4652,4372.37,2842.04,2367.6151,4372.37,5775.98,-0.243009,-24.30,1.076923,No,0.00,0.00
id#190,2441.4652,6728.83,4373.74,2367.6151,6525.29,8029.22,-0.187307,-18.73,1.044348,No,0.00,0.00
id#191,2441.4652,6254.71,4065.56,2367.6151,6068.64,7374.31,-0.177057,-17.71,1.044886,No,0.00,0.00
id#192,2441.4652,4819.15,3132.45,2367.6151,4673.38,5625.11,-0.169194,-16.92,1.044348,No,0.00,0.00
id#193,2441.4652,4499.22,2924.49,2367.6151,4499.22,5146.70,-0.125806,-12.58,1.076923,No,0.00,0.00
id#194,2441.4652,7000.12,4550.08,2367.6151,6788.38,8578.85,-0.208707,-20.87,1.044348,No,0.00,0.00
id#195,2441.4652,5338.16,3469.81,2367.6151,5176.69,6897.75,-0.249510,-24.95,1.044348,No,0.00,0.00
id#196,2441.4652,6403.81,4162.47,2367.6151,6260.98,7048.35,-0.111711,-11.17,1.052904,No,0.00,0.00
id#197,2441.4652,5687.37,3696.79,2367.6151,5687.37,6283.75,-0.094909,-9.49,1.076923,No,0.00,0.00
id#198,2441.4652,4636.95,3014.02,2367.6151,4636.95,5357.32,-0.134464,-13.45,1.076923,No,0.00,0.00
id#199,2441.4652,5865.76,3812.74,2367.6151,5755.19,5851.88,-0.016523,-1.65,1.056623,No,0.00,0.00
id#200,2441.4652,5391.24,3504.30,2367.6151,5228.16,8504.45,-0.385244,-38.52,1.044348,No,0.00,0.00
id#201,2441.4652,6099.33,3964.57,2367.6151,5914.84,6509.21,-0.091312,-9.13,1.044348,No,0.00,0.00
id#202,2441.4652,4465.94,2902.86,2367.6151,4465.94,5425.94,-0.176927,-17.69,1.076923,No,0.00,0.00
id#203,2441.4652,7394.62,4806.50,2367.6151,7170.94,8796.88,-0.184831,-18.48,1.044348,No,0.00,0.00
id#204,2441.4652,5940.34,3861.22,2367.6151,5940.34,7257.47,-0.181486,-18.15,1.076923,No,0.00,0.00
id#205,2441.4652,5903.35,3837.17,2367.6151,5724.78,8339.48,-0.313533,-31.35,1.044348,No,0.00,0.00
id#206,2441.4652,5710.44,3711.78,2367.6151,5665.42,5721.50,-0.009801,-0.98,1.068433,No,0.00,0.00
id#207,2441.4652,5324.75,3461.09,2367.6151,5324.75,6374.75,-0.164712,-16.47,1.076923,No,0.00,0.00
id#208,2441.4652,5195.46,3377.05,2367.6151,5152.54,5193.05,-0.007801,-0.78,1.068026,No,0.00,0.00
id#209,2441.4652,6094.15,3961.20,2367.6151,6027.07,6028.20,-0.000187,-0.02,1.065070,No,0.00,0.00
id#210,2441.4652,3912.13,2542.89,2367.6151,3912.13,5336.33,-0.266887,-26.69,1.076923,No,0.00,0.00
id#211,2441.4652,6681.35,4342.88,2367.6151,6479.25,7234.31,-0.104372,-10.44,1.044348,No,0.00,0.00
id#212,2441.4652,5446.80,3540.42,2367.6151,5446.80,6311.21,-0.136964,-13.70,1.076923,No,0.00,0.00
id#213,2441.4652,4450.30,2892.70,2367.6151,4445.67,4808.67,-0.075489,-7.55,1.075801,No,0.00,0.00
id#214,2441.4652,5180.40,3367.26,2367.6151,5180.40,6059.66,-0.145101,-14.51,1.076923,No,0.00,0.00
id#215,2441.4652,6494.05,4221.13,2367.6151,6483.28,6957.78,-0.068197,-6.82,1.075137,No,0.00,0.00
id#216,2441.4652,5699.43,3704.63,2367.6151,5699.43,7016.77,-0.187741,-18.77,1.076923,No,0.00,0.00
id#217,2441.4652,4632.65,3011.22,2367.6151,4632.65,6129.49,-0.244202,-24.42,1.076923,No,0.00,0.00
id#218,2441.4652,6615.34,4299.97,2367.6151,6615.34,7504.58,-0.118493,-11.85,1.076923,No,0.00,0.00
id#219,2441.4652,6581.54,4278.00,2367.6151,6574.55,7072.01,-0.070342,-7.03,1.075779,No,0.00,0.00
id#220,2441.4652,5510.37,3581.74,2367.6151,5411.41,5553.36,-0.025561,-2.56,1.057583,No,0.00,0.00
id#221,2441.4652,6007.19,3904.67,2367.6151,5970.29,6102.89,-0.021727,-2.17,1.070309,No,0.00,0.00
id#222,2441.4652,5134.19,3337.23,2367.6151,5134.19,5470.70,-0.061512,-6.15,1.076923,No,0.00,0.00
