position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2509.2363,5131.34,3335.37,2517.3800,5148.00,6338.37,-0.187805,-18.78,1.080418,No,0.00,0.00
id#1,2509.2363,5458.11,3547.77,2517.3800,5458.11,8146.95,-0.330042,-33.00,1.076923,No,0.00,0.00
id#2,2509.2363,6862.66,4460.73,2517.3800,6871.88,6881.40,-0.001383,-0.14,1.078370,No,0.00,0.00
id#3,2509.2363,6375.14,4143.84,2517.3800,6375.14,8688.12,-0.266223,-26.62,1.076923,No,0.00,0.00
id#4,2509.2363,5748.11,3736.27,2517.3800,5748.11,6718.45,-0.144430,-14.44,1.076923,No,0.00,0.00
id#5,2509.2363,5811.41,3777.42,2517.3800,5819.53,5827.20,-0.001315,-0.13,1.078428,No,0.00,0.00
id#6,2509.2363,5966.54,3878.25,2517.3800,5966.54,6941.72,-0.140481,-14.05,1.076923,No,0.00,0.00
id#7,2509.2363,4466.84,2903.44,2517.3800,4466.84,6399.62,-0.302016,-30.20,1.076923,No,0.00,0.00
id#8,2509.2363,5196.69,3377.85,2517.3800,5208.31,5573.56,-0.065532,-6.55,1.079331,No,0.00,0.00
id#9,2509.2363,4585.11,2980.32,2517.3800,4585.11,5778.59,-0.206535,-20.65,1.076923,No,0.00,0.00
id#10,2509.2363,5566.24,3618.06,2517.3800,5584.31,6803.17,-0.179162,-17.92,1.080418,No,0.00,0.00
id#11,2509.2363,5696.53,3702.74,2517.3800,5696.53,7046.90,-0.191626,-19.16,1.076923,No,0.00,0.00
id#12,2509.2363,7148.73,4646.67,2517.3800,7158.94,7165.05,-0.000853,-0.09,1.078461,No,0.00,0.00
id#13,2509.2363,4804.24,3122.75,2517.3800,4804.24,6248.10,-0.231088,-23.11,1.076923,No,0.00,0.00
id#14,2509.2363,5092.44,3310.08,2517.3800,5108.96,5971.70,-0.144471,-14.45,1.080418,No,0.00,0.00
id#15,2509.2363,4932.89,3206.38,2517.3800,4932.89,6642.56,-0.257381,-25.74,1.076923,No,0.00,0.00
id#16,2509.2363,4567.64,2968.97,2517.3800,4567.64,6390.18,-0.285209,-28.52,1.076923,No,0.00,0.00
id#17,2509.2363,6998.08,4548.75,2517.3800,7005.40,7022.78,-0.002474,-0.25,1.078049,No,0.00,0.00
id#18,2509.2363,5053.23,3284.60,2517.3800,5053.23,7446.69,-0.321413,-32.14,1.076923,No,0.00,0.00
id#19,2509.2363,5456.95,3547.02,2517.3800,5465.04,5466.74,-0.000311,-0.03,1.078519,No,0.00,0.00
id#20,2509.2363,5726.77,3722.40,2517.3800,5745.36,6958.98,-0.174396,-17.44,1.080418,No,0.00,0.00
id#21,2509.2363,6257.29,4067.24,2517.3800,6264.02,6288.12,-0.003832,-0.38,1.078081,No,0.00,0.00
id#22,2509.2363,7034.79,4572.61,2517.3800,7056.79,7339.14,-0.038472,-3.85,1.080291,No,0.00,0.00
id#23,2509.2363,5073.53,3297.80,2517.3800,5073.53,6323.00,-0.197607,-19.76,1.076923,No,0.00,0.00
id#24,2509.2363,5803.50,3772.27,2517.3800,5803.50,7970.23,-0.271853,-27.19,1.076923,No,0.00,0.00
id#25,2509.2363,7658.86,4978.26,2517.3800,7672.20,7802.18,-0.016659,-1.67,1.078800,No,0.00,0.00
id#26,2509.2363,5583.96,3629.58,2517.3800,5583.96,7569.17,-0.262275,-26.23,1.076923,No,0.00,0.00
id#27,2509.2363,6982.41,4538.57,2517.3800,6982.41,8175.59,-0.145944,-14.59,1.076923,No,0.00,0.00
id#28,2509.2363,6246.89,4060.48,2517.3800,6252.19,6320.13,-0.010748,-1.07,1.077838,No,0.00,0.00
id#29,2509.2363,5649.10,3671.92,2517.3800,5653.44,5703.67,-0.008807,-0.88,1.077749,No,0.00,0.00
id#30,2509.2363,6137.96,3989.67,2517.3800,6147.27,6211.98,-0.010417,-1.04,1.078557,No,0.00,0.00
id#31,2509.2363,6813.53,4428.80,2517.3800,6833.74,8115.38,-0.157928,-15.79,1.080116,No,0.00,0.00
id#32,2509.2363,7547.28,4905.73,2517.3800,7564.90,8135.55,-0.070143,-7.01,1.079438,No,0.00,0.00
id#33,2509.2363,4933.97,3207.08,2517.3800,4944.50,5402.86,-0.084837,-8.48,1.079222,No,0.00,0.00
id#34,2509.2363,6244.00,4058.60,2517.3800,6264.26,6501.24,-0.036452,-3.65,1.080418,No,0.00,0.00
id#35,2509.2363,6002.57,3901.67,2517.3800,6022.05,8982.56,-0.329584,-32.96,1.080418,No,0.00,0.00
id#36,2509.2363,7792.79,5065.32,2517.3800,7810.67,7883.34,-0.009219,-0.92,1.079393,No,0.00,0.00
id#37,2509.2363,6210.91,4037.09,2517.3800,6220.53,6246.56,-0.004167,-0.42,1.078590,No,0.00,0.00
id#38,2509.2363,6670.97,4336.13,2517.3800,6670.97,8024.67,-0.168693,-16.87,1.076923,No,0.00,0.00
id#39,2509.2363,5069.97,3295.48,2517.3800,5080.25,5229.23,-0.028491,-2.85,1.079106,No,0.00,0.00
id#40,2509.2363,6580.59,4277.39,2517.3800,6599.63,7667.74,-0.139299,-13.93,1.080039,No,0.00,0.00
id#41,2509.2363,7189.69,4673.30,2517.3800,7203.84,7560.73,-0.047204,-4.72,1.079042,No,0.00,0.00
id#42,2509.2363,4856.36,3156.64,2517.3800,4856.36,5918.02,-0.179393,-17.94,1.076923,No,0.00,0.00
id#43,2509.2363,8369.03,5439.87,2517.3800,8389.03,8588.39,-0.023213,-2.32,1.079497,No,0.00,0.00
id#44,2509.2363,7441.96,4837.28,2517.3800,7441.96,8377.03,-0.111623,-11.16,1.076923,No,0.00,0.00
id#45,2509.2363,7474.62,4858.50,2517.3800,7497.93,7875.77,-0.047975,-4.80,1.080281,No,0.00,0.00
id#46,2509.2363,6452.57,4194.17,2517.3800,6473.51,7765.49,-0.166375,-16.64,1.080418,No,0.00,0.00
id#47,2509.2363,7744.34,5033.82,2517.3800,7752.71,7775.87,-0.002979,-0.30,1.078087,No,0.00,0.00
id#48,2509.2363,4829.12,3138.93,2517.3800,4841.44,5444.35,-0.110739,-11.07,1.079672,No,0.00,0.00
id#49,2509.2363,5258.49,3418.02,2517.3800,5264.45,5270.60,-0.001168,-0.12,1.078143,No,0.00,0.00
id#50,2509.2363,7847.59,5100.93,2517.3800,7862.75,8044.81,-0.022630,-2.26,1.079004,No,0.00,0.00
id#51,2509.2363,5812.32,3778.00,2517.3800,5831.18,7892.77,-0.261200,-26.12,1.080418,No,0.00,0.00
id#52,2509.2363,5259.43,3418.63,2517.3800,5276.50,7983.29,-0.339057,-33.91,1.080418,No,0.00,0.00
id#53,2509.2363,7445.72,4839.72,2517.3800,7469.88,9066.68,-0.176117,-17.61,1.080418,No,0.00,0.00
