position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,189.3058,387.13,251.63,199.3694,407.71,4730.39,-0.913811,-91.38,1.134173,No,0.00,0.00
id#1,189.3058,884.77,575.10,199.3694,931.81,3236.57,-0.712100,-71.21,1.134173,No,0.00,0.00
id#2,189.3058,652.08,423.85,199.3694,686.75,4586.23,-0.850259,-85.03,1.134173,No,0.00,0.00
id#3,189.3058,966.71,628.36,199.3694,1018.10,3793.17,-0.731596,-73.16,1.134173,No,0.00,0.00
id#4,189.3058,717.62,466.45,199.3694,755.77,3395.38,-0.777412,-77.74,1.134173,No,0.00,0.00
id#5,189.3058,527.85,343.10,199.3694,555.91,3807.14,-0.853983,-85.40,1.134173,No,0.00,0.00
id#6,189.3058,734.39,477.35,199.3694,773.43,3516.82,-0.780076,-78.01,1.134173,No,0.00,0.00
id#7,189.3058,823.21,535.09,199.3694,866.97,2755.44,-0.685360,-68.54,1.134173,No,0.00,0.00
id#8,189.3058,411.93,267.76,199.3694,433.83,3994.53,-0.891393,-89.14,1.134173,No,0.00,0.00
id#9,189.3058,772.31,502.00,199.3694,813.37,2841.11,-0.713714,-71.37,1.134173,No,0.00,0.00
id#10,189.3058,419.94,272.96,199.3694,442.26,5079.42,-0.912931,-91.29,1.134173,No,0.00,0.00
id#11,189.3058,740.14,481.09,199.3694,779.49,3340.81,-0.766676,-76.67,1.134173,No,0.00,0.00
id#12,189.3058,626.93,407.51,199.3694,660.26,4571.87,-0.855582,-85.56,1.134173,No,0.00,0.00
id#13,189.3058,648.19,421.32,199.3694,682.65,2804.47,-0.756586,-75.66,1.134173,No,0.00,0.00
id#14,189.3058,384.19,249.72,199.3694,404.62,3920.19,-0.896787,-89.68,1.134173,No,0.00,0.00
id#15,189.3058,688.16,447.31,199.3694,724.75,2877.92,-0.748170,-74.82,1.134173,No,0.00,0.00
id#16,189.3058,722.54,469.65,199.3694,760.95,2730.67,-0.721330,-72.13,1.134173,No,0.00,0.00
id#17,189.3058,724.03,470.62,199.3694,762.52,4498.51,-0.830494,-83.05,1.134173,No,0.00,0.00
id#18,189.3058,856.82,556.93,199.3694,902.36,3040.93,-0.703260,-70.33,1.134173,No,0.00,0.00
id#19,189.3058,454.25,295.26,199.3694,478.40,3340.95,-0.856808,-85.68,1.134173,No,0.00,0.00
id#20,189.3058,432.05,280.83,199.3694,455.02,4560.13,-0.900219,-90.02,1.134173,No,0.00,0.00
id#21,189.3058,535.77,348.25,199.3694,564.25,3668.84,-0.846205,-84.62,1.134173,No,0.00,0.00
id#22,189.3058,530.80,345.02,199.3694,559.02,4454.25,-0.874498,-87.45,1.134173,No,0.00,0.00
id#23,189.3058,879.61,571.75,199.3694,926.37,3167.75,-0.707562,-70.76,1.134173,No,0.00,0.00
id#24,189.3058,848.93,551.81,199.3694,894.06,3413.15,-0.738053,-73.81,1.134173,No,0.00,0.00
id#25,189.3058,650.46,422.80,199.3694,685.04,5306.41,-0.870903,-87.09,1.134173,No,0.00,0.00
id#26,189.3058,906.63,589.31,199.3694,954.83,3382.91,-0.717748,-71.77,1.134173,No,0.00,0.00
id#27,189.3058,914.56,594.47,199.3694,963.18,4171.20,-0.769087,-76.91,1.134173,No,0.00,0.00
id#28,189.3058,701.72,456.12,199.3694,739.03,3970.67,-0.813879,-81.39,1.134173,No,0.00,0.00
id#29,189.3058,464.97,302.23,199.3694,489.69,3171.75,-0.845608,-84.56,1.134173,No,0.00,0.00
id#30,189.3058,568.61,369.60,199.3694,598.84,4312.78,-0.861149,-86.11,1.134173,No,0.00,0.00
id#31,189.3058,515.59,335.13,199.3694,543.00,6087.45,-0.910801,-91.08,1.134173,No,0.00,0.00
id#32,189.3058,590.96,384.12,199.3694,622.38,5798.76,-0.892671,-89.27,1.134173,No,0.00,0.00
id#33,189.3058,402.09,261.36,199.3694,423.46,4067.23,-0.895885,-89.59,1.134173,No,0.00,0.00
id#34,189.3058,471.07,306.20,199.3694,496.11,3874.07,-0.871940,-87.19,1.134173,No,0.00,0.00
id#35,189.3058,452.86,294.36,199.3694,476.93,6862.50,-0.930502,-93.05,1.134173,No,0.00,0.00
id#36,189.3058,595.12,386.83,199.3694,626.75,4643.36,-0.865021,-86.50,1.134173,No,0.00,0.00
id#37,189.3058,538.12,349.78,199.3694,566.72,4076.55,-0.860980,-86.10,1.134173,No,0.00,0.00
id#38,189.3058,784.44,509.89,199.3694,826.14,3838.62,-0.784782,-78.48,1.134173,No,0.00,0.00
id#39,189.3058,406.97,264.53,199.3694,428.61,3525.74,-0.878435,-87.84,1.134173,No,0.00,0.00
id#40,189.3058,498.81,324.23,199.3694,525.33,5667.87,-0.907314,-90.73,1.134173,No,0.00,0.00
id#41,189.3058,596.62,387.80,199.3694,628.34,5439.73,-0.884491,-88.45,1.134173,No,0.00,0.00
id#42,189.3058,675.10,438.81,199.3694,710.98,2909.68,-0.755649,-75.56,1.134173,No,0.00,0.00
id#43,189.3058,641.47,416.96,199.3694,675.57,5357.32,-0.873897,-87.39,1.134173,No,0.00,0.00
id#44,189.3058,856.13,556.49,199.3694,901.65,4358.39,-0.793124,-79.31,1.134173,No,0.00,0.00
id#45,189.3058,564.03,366.62,199.3694,594.01,4890.68,-0.878543,-87.85,1.134173,No,0.00,0.00
id#46,189.3058,486.80,316.42,199.3694,512.68,5085.41,-0.899185,-89.92,1.134173,No,0.00,0.00
id#47,189.3058,725.98,471.89,199.3694,764.57,4781.91,-0.840111,-84.01,1.134173,No,0.00,0.00
id#48,189.3058,372.45,242.09,199.3694,392.25,4027.90,-0.902617,-90.26,1.134173,No,0.00,0.00
id#49,189.3058,507.76,330.04,199.3694,534.75,3336.77,-0.839740,-83.97,1.134173,No,0.00,0.00
id#50,189.3058,637.96,414.67,199.3694,671.87,5400.19,-0.875583,-87.56,1.134173,No,0.00,0.00
id#51,189.3058,438.50,285.03,199.3694,461.81,6356.91,-0.927353,-92.74,1.134173,No,0.00,0.00
id#52,189.3058,396.79,257.91,199.3694,417.88,6036.48,-0.930774,-93.08,1.134173,No,0.00,0.00
id#53,189.3058,561.73,365.13,199.3694,591.59,6052.00,-0.902248,-90.22,1.134173,No,0.00,0.00
id#54,189.3058,369.86,240.41,199.3694,389.52,3917.51,-0.900569,-90.06,1.134173,No,0.00,0.00
id#55,189.3058,811.90,527.73,199.3694,855.06,2778.01,-0.692204,-69.22,1.134173,No,0.00,0.00
id#56,189.3058,933.02,606.46,199.3694,982.61,4144.94,-0.762936,-76.29,1.134173,No,0.00,0.00
id#57,189.3058,629.87,409.41,199.3694,663.35,5960.67,-0.888712,-88.87,1.134173,No,0.00,0.00
id#58,189.3058,430.79,280.01,199.3694,453.69,4873.30,-0.906903,-90.69,1.134173,No,0.00,0.00
id#59,189.3058,678.39,440.95,199.3694,714.45,2850.91,-0.749395,-74.94,1.134173,No,0.00,0.00
id#60,189.3058,667.91,434.14,199.3694,703.42,3250.15,-0.783574,-78.36,1.134173,No,0.00,0.00
id#61,189.3058,764.54,496.95,199.3694,805.18,3316.04,-0.757185,-75.72,1.134173,No,0.00,0.00
id#62,189.3058,450.79,293.02,199.3694,474.76,7072.67,-0.932874,-93.29,1.134173,No,0.00,0.00
id#63,189.3058,428.72,278.67,199.3694,451.51,5069.90,-0.910943,-91.09,1.134173,No,0.00,0.00
id#64,189.3058,303.52,197.29,199.3694,319.66,4557.46,-0.929861,-92.99,1.134173,No,0.00,0.00
id#65,189.3058,492.58,320.18,199.3694,518.76,3335.62,-0.844478,-84.45,1.134173,No,0.00,0.00
id#66,189.3058,815.40,530.01,199.3694,858.75,2962.41,-0.710119,-71.01,1.134173,No,0.00,0.00
id#67,189.3058,400.31,260.20,199.3694,421.59,5235.34,-0.919472,-91.95,1.134173,No,0.00,0.00
id#68,189.3058,771.94,501.76,199.3694,812.98,4463.31,-0.817853,-81.79,1.134173,No,0.00,0.00
id#69,189.3058,467.47,303.85,199.3694,492.32,5117.63,-0.903799,-90.38,1.134173,No,0.00,0.00
id#70,189.3058,323.74,210.43,199.3694,340.95,4187.81,-0.918584,-91.86,1.134173,No,0.00,0.00
