position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1696.7851,3469.89,2255.43,1682.0114,3439.68,5758.88,-0.402717,-40.27,1.067546,No,0.00,0.00
id#1,1696.7851,5458.11,3547.77,1682.0114,5458.11,6377.34,-0.144140,-14.41,1.076923,No,0.00,0.00
id#2,1696.7851,5527.38,3592.80,1682.0114,5493.79,6054.26,-0.092575,-9.26,1.070379,No,0.00,0.00
id#3,1696.7851,6375.14,4143.84,1682.0114,6375.14,6924.07,-0.079278,-7.93,1.076923,No,0.00,0.00
id#4,1696.7851,5526.78,3592.41,1682.0114,5509.91,5520.88,-0.001986,-0.20,1.073636,No,0.00,0.00
id#5,1696.7851,4603.98,2992.59,1682.0114,4573.11,5099.21,-0.103172,-10.32,1.069703,No,0.00,0.00
id#6,1696.7851,5719.03,3717.37,1682.0114,5700.74,5707.45,-0.001176,-0.12,1.073479,No,0.00,0.00
id#7,1696.7851,4466.84,2903.44,1682.0114,4466.84,5086.32,-0.121795,-12.18,1.076923,No,0.00,0.00
id#8,1696.7851,3692.25,2399.96,1682.0114,3660.10,5004.50,-0.268638,-26.86,1.067546,No,0.00,0.00
id#9,1696.7851,4544.21,2953.74,1682.0114,4538.52,4719.97,-0.038444,-3.84,1.075575,No,0.00,0.00
id#10,1696.7851,3763.98,2446.59,1682.0114,3731.21,6181.97,-0.396437,-39.64,1.067546,No,0.00,0.00
id#11,1696.7851,5641.68,3667.09,1682.0114,5631.26,5711.29,-0.014012,-1.40,1.074935,No,0.00,0.00
id#12,1696.7851,5567.07,3618.60,1682.0114,5525.69,6230.52,-0.113126,-11.31,1.068918,No,0.00,0.00
id#13,1696.7851,4804.24,3122.75,1682.0114,4804.24,5007.08,-0.040511,-4.05,1.076923,No,0.00,0.00
id#14,1696.7851,3443.58,2238.33,1682.0114,3413.60,5232.37,-0.347599,-34.76,1.067546,No,0.00,0.00
id#15,1696.7851,4932.89,3206.38,1682.0114,4932.89,5285.85,-0.066774,-6.68,1.076923,No,0.00,0.00
id#16,1696.7851,4567.64,2968.97,1682.0114,4567.64,5071.36,-0.099326,-9.93,1.076923,No,0.00,0.00
id#17,1696.7851,5843.21,3798.08,1682.0114,5812.67,6113.08,-0.049141,-4.91,1.071296,No,0.00,0.00
id#18,1696.7851,5053.23,3284.60,1682.0114,5053.23,5858.93,-0.137518,-13.75,1.076923,No,0.00,0.00
id#19,1696.7851,4071.52,2646.49,1682.0114,4036.07,4700.64,-0.141378,-14.14,1.067546,No,0.00,0.00
id#20,1696.7851,3872.53,2517.15,1682.0114,3838.81,6094.48,-0.370116,-37.01,1.067546,No,0.00,0.00
id#21,1696.7851,4802.18,3121.42,1682.0114,4760.37,5344.18,-0.109243,-10.92,1.067546,No,0.00,0.00
id#22,1696.7851,4757.66,3092.48,1682.0114,4716.24,6299.48,-0.251329,-25.13,1.067546,No,0.00,0.00
id#23,1696.7851,5010.78,3257.01,1682.0114,5003.79,5185.90,-0.035117,-3.51,1.075422,No,0.00,0.00
id#24,1696.7851,5803.50,3772.27,1682.0114,5803.50,6327.94,-0.082877,-8.29,1.076923,No,0.00,0.00
id#25,1696.7851,5802.26,3771.47,1682.0114,5756.73,6902.75,-0.166024,-16.60,1.068472,No,0.00,0.00
id#26,1696.7851,5583.96,3629.58,1682.0114,5583.96,6060.51,-0.078632,-7.86,1.076923,No,0.00,0.00
id#27,1696.7851,6723.38,4370.20,1682.0114,6704.73,6732.48,-0.004122,-0.41,1.073936,No,0.00,0.00
id#28,1696.7851,5350.25,3477.66,1682.0114,5325.71,5473.43,-0.026988,-2.70,1.071984,No,0.00,0.00
id#29,1696.7851,4167.65,2708.98,1682.0114,4131.37,4791.21,-0.137720,-13.77,1.067546,No,0.00,0.00
id#30,1696.7851,4863.37,3161.19,1682.0114,4832.45,5527.55,-0.125752,-12.58,1.070075,No,0.00,0.00
id#31,1696.7851,4621.31,3003.85,1682.0114,4581.07,7384.55,-0.379641,-37.96,1.067546,No,0.00,0.00
id#32,1696.7851,5296.89,3442.98,1682.0114,5250.78,7293.41,-0.280066,-28.01,1.067546,No,0.00,0.00
id#33,1696.7851,3602.20,2341.43,1682.0114,3571.68,4921.52,-0.274274,-27.43,1.067798,No,0.00,0.00
id#34,1696.7851,4222.29,2744.49,1682.0114,4185.52,5554.46,-0.246457,-24.65,1.067546,No,0.00,0.00
id#35,1696.7851,4059.03,2638.37,1682.0114,4023.69,8218.53,-0.510412,-51.04,1.067546,No,0.00,0.00
id#36,1696.7851,5334.15,3467.20,1682.0114,5287.71,6715.71,-0.212636,-21.26,1.067546,No,0.00,0.00
id#37,1696.7851,4786.90,3111.49,1682.0114,4750.59,5464.53,-0.130649,-13.06,1.068754,No,0.00,0.00
