position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1931.3894,3949.66,2567.28,1923.0360,3932.57,5926.08,-0.336396,-33.64,1.072265,No,0.00,0.00
id#1,1931.3894,5458.11,3547.77,1923.0360,5458.11,6887.92,-0.207582,-20.76,1.076923,No,0.00,0.00
id#2,1931.3894,6009.54,3906.20,1923.0360,5993.92,6292.91,-0.047512,-4.75,1.074124,No,0.00,0.00
id#3,1931.3894,6375.14,4143.84,1923.0360,6375.14,7433.04,-0.142324,-14.23,1.076923,No,0.00,0.00
id#4,1931.3894,5707.87,3710.12,1923.0360,5704.05,5866.41,-0.027676,-2.77,1.076201,No,0.00,0.00
id#5,1931.3894,5045.11,3279.32,1923.0360,5030.88,5309.25,-0.052430,-5.24,1.073887,No,0.00,0.00
id#6,1931.3894,5917.82,3846.58,1923.0360,5913.51,6063.57,-0.024747,-2.47,1.076139,No,0.00,0.00
id#7,1931.3894,4466.84,2903.44,1923.0360,4466.84,5465.24,-0.182683,-18.27,1.076923,No,0.00,0.00
id#8,1931.3894,4198.35,2728.93,1923.0360,4181.05,5168.69,-0.191082,-19.11,1.072484,No,0.00,0.00
id#9,1931.3894,4585.11,2980.32,1923.0360,4585.11,5025.41,-0.087615,-8.76,1.076923,No,0.00,0.00
id#10,1931.3894,4284.40,2784.86,1923.0360,4265.87,6361.20,-0.329392,-32.94,1.072265,No,0.00,0.00
id#11,1931.3894,5696.53,3702.74,1923.0360,5696.53,6096.64,-0.065629,-6.56,1.076923,No,0.00,0.00
id#12,1931.3894,6154.76,4000.59,1923.0360,6135.93,6500.15,-0.056033,-5.60,1.073629,No,0.00,0.00
id#13,1931.3894,4804.24,3122.75,1923.0360,4804.24,5365.14,-0.104547,-10.45,1.076923,No,0.00,0.00
id#14,1931.3894,3919.71,2547.81,1923.0360,3902.76,5445.68,-0.283331,-28.33,1.072265,No,0.00,0.00
id#15,1931.3894,4932.89,3206.38,1923.0360,4932.89,5677.29,-0.131119,-13.11,1.076923,No,0.00,0.00
id#16,1931.3894,4567.64,2968.97,1923.0360,4567.64,5451.87,-0.162188,-16.22,1.076923,No,0.00,0.00
id#17,1931.3894,6275.58,4079.13,1923.0360,6261.77,6375.55,-0.017846,-1.78,1.074553,No,0.00,0.00
id#18,1931.3894,5053.23,3284.60,1923.0360,5053.23,6317.04,-0.200064,-20.01,1.076923,No,0.00,0.00
id#19,1931.3894,4603.12,2992.03,1923.0360,4586.15,4921.68,-0.068175,-6.82,1.072951,No,0.00,0.00
id#20,1931.3894,4407.96,2865.18,1923.0360,4388.90,6343.91,-0.308171,-30.82,1.072265,No,0.00,0.00
id#21,1931.3894,5403.52,3512.28,1923.0360,5384.95,5616.53,-0.041232,-4.12,1.073223,No,0.00,0.00
id#22,1931.3894,5415.47,3520.06,1923.0360,5392.05,6599.45,-0.182954,-18.30,1.072265,No,0.00,0.00
id#23,1931.3894,5071.74,3296.63,1923.0360,5071.08,5513.98,-0.080324,-8.03,1.076783,No,0.00,0.00
id#24,1931.3894,5803.50,3772.27,1923.0360,5803.50,6801.78,-0.146768,-14.68,1.076923,No,0.00,0.00
id#25,1931.3894,6460.54,4199.35,1923.0360,6439.06,7162.26,-0.100974,-10.10,1.073342,No,0.00,0.00
id#26,1931.3894,5583.96,3629.58,1923.0360,5583.96,6495.80,-0.140373,-14.04,1.076923,No,0.00,0.00
id#27,1931.3894,6928.15,4503.30,1923.0360,6923.62,7148.86,-0.031506,-3.15,1.076219,No,0.00,0.00
id#28,1931.3894,5694.61,3701.50,1923.0360,5683.72,5717.72,-0.005946,-0.59,1.074863,No,0.00,0.00
id#29,1931.3894,4743.89,3083.53,1923.0360,4723.37,5054.48,-0.065507,-6.55,1.072265,No,0.00,0.00
id#30,1931.3894,5311.83,3452.69,1923.0360,5297.15,5725.02,-0.074738,-7.47,1.073947,No,0.00,0.00
id#31,1931.3894,5260.27,3419.17,1923.0360,5237.52,7595.41,-0.310437,-31.04,1.072265,No,0.00,0.00
id#32,1931.3894,6029.26,3919.02,1923.0360,6003.19,7536.39,-0.203440,-20.34,1.072265,No,0.00,0.00
id#33,1931.3894,4052.18,2633.92,1923.0360,4037.20,5060.40,-0.202197,-20.22,1.072944,No,0.00,0.00
id#34,1931.3894,4806.08,3123.95,1923.0360,4785.29,5827.63,-0.178861,-17.89,1.072265,No,0.00,0.00
id#35,1931.3894,4620.25,3003.16,1923.0360,4600.27,8438.97,-0.454878,-45.49,1.072265,No,0.00,0.00
id#36,1931.3894,6071.67,3946.59,1923.0360,6045.41,7052.60,-0.142811,-14.28,1.072265,No,0.00,0.00
id#37,1931.3894,5306.21,3449.03,1923.0360,5289.45,5690.16,-0.070422,-7.04,1.073522,No,0.00,0.00
id#38,1931.3894,6670.97,4336.13,1923.0360,6670.97,6951.36,-0.040336,-4.03,1.076923,No,0.00,0.00
id#39,1931.3894,4143.64,2693.37,1923.0360,4126.99,4792.45,-0.138857,-13.89,1.072596,No,0.00,0.00
id#40,1931.3894,5089.15,3307.95,1923.0360,5067.14,7154.97,-0.291801,-29.18,1.072265,No,0.00,0.00
id#41,1931.3894,5974.48,3883.41,1923.0360,5953.41,7016.90,-0.151561,-15.16,1.073125,No,0.00,0.00
id#42,1931.3894,4853.98,3155.08,1923.0360,4853.08,5146.67,-0.057045,-5.70,1.076724,No,0.00,0.00
id#43,1931.3894,6544.60,4253.99,1923.0360,6516.29,7759.94,-0.160265,-16.03,1.072265,No,0.00,0.00
id#44,1931.3894,7284.29,4734.79,1923.0360,7275.88,7346.64,-0.009632,-0.96,1.075680,No,0.00,0.00
id#45,1931.3894,5754.46,3740.40,1923.0360,5729.57,7110.38,-0.194197,-19.42,1.072265,No,0.00,0.00
id#46,1931.3894,4966.62,3228.30,1923.0360,4945.14,7078.31,-0.301368,-30.14,1.072265,No,0.00,0.00
id#47,1931.3894,6857.00,4457.05,1923.0360,6839.31,7008.21,-0.024101,-2.41,1.074146,No,0.00,0.00
id#48,1931.3894,3799.92,2469.95,1923.0360,3783.49,5081.17,-0.255390,-25.54,1.072265,No,0.00,0.00
id#49,1931.3894,4663.09,3031.01,1923.0360,4651.63,4774.76,-0.025788,-2.58,1.074276,No,0.00,0.00
id#50,1931.3894,6473.57,4207.82,1923.0360,6448.78,7366.72,-0.124607,-12.46,1.072799,No,0.00,0.00
id#51,1931.3894,4473.81,2907.98,1923.0360,4454.46,7498.97,-0.405991,-40.60,1.072265,No,0.00,0.00
id#52,1931.3894,4048.24,2631.36,1923.0360,4030.74,7484.12,-0.461428,-46.14,1.072265,No,0.00,0.00
id#53,1931.3894,5731.06,3725.19,1923.0360,5706.27,8293.71,-0.311976,-31.20,1.072265,No,0.00,0.00
id#54,1931.3894,3773.50,2452.78,1923.0360,3757.18,5333.97,-0.295612,-29.56,1.072265,No,0.00,0.00
id#55,1931.3894,4534.56,2947.47,1923.0360,4534.56,5557.02,-0.183993,-18.40,1.076923,No,0.00,0.00
id#56,1931.3894,6685.60,4345.64,1923.0360,6679.67,6834.17,-0.022607,-2.26,1.075967,No,0.00,0.00
id#57,1931.3894,6426.21,4177.04,1923.0360,6398.42,8469.53,-0.244537,-24.45,1.072265,No,0.00,0.00
id#58,1931.3894,4395.13,2856.83,1923.0360,4376.12,6236.86,-0.298346,-29.83,1.072265,No,0.00,0.00
id#59,1931.3894,4650.15,3022.60,1923.0360,4647.63,4855.08,-0.042727,-4.27,1.076340,No,0.00,0.00
id#60,1931.3894,4896.32,3182.61,1923.0360,4889.12,4892.25,-0.000640,-0.06,1.075341,No,0.00,0.00
