position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3505.2225,6774.31,4403.30,3522.8013,6796.13,7035.83,-0.034068,-3.41,1.080392,No,0.00,0.00
id#1,3505.2225,5458.11,3547.77,3522.8013,5458.11,10276.80,-0.468890,-46.89,1.076923,No,0.00,0.00
id#2,3505.2225,7563.23,4916.10,3522.8013,7569.05,7876.91,-0.039084,-3.91,1.077752,No,0.00,0.00
id#3,3505.2225,6375.14,4143.84,3522.8013,6375.14,10811.27,-0.410324,-41.03,1.076923,No,0.00,0.00
id#4,3505.2225,5748.11,3736.27,3522.8013,5748.11,8159.81,-0.295559,-29.56,1.076923,No,0.00,0.00
id#5,3505.2225,6395.15,4156.85,3522.8013,6399.19,6703.38,-0.045378,-4.54,1.077603,No,0.00,0.00
id#6,3505.2225,5966.54,3878.25,3522.8013,5966.54,8427.25,-0.291995,-29.20,1.076923,No,0.00,0.00
id#7,3505.2225,4466.84,2903.44,3522.8013,4466.84,7980.26,-0.440265,-44.03,1.076923,No,0.00,0.00
id#8,3505.2225,6244.18,4058.72,3522.8013,6256.95,6258.46,-0.000240,-0.02,1.079125,No,0.00,0.00
id#9,3505.2225,4585.11,2980.32,3522.8013,4585.11,7052.70,-0.349879,-34.99,1.076923,No,0.00,0.00
id#10,3505.2225,7292.12,4739.88,3522.8013,7314.99,7550.84,-0.031234,-3.12,1.080301,No,0.00,0.00
id#11,3505.2225,5696.53,3702.74,3522.8013,5696.53,8654.39,-0.341776,-34.18,1.076923,No,0.00,0.00
id#12,3505.2225,7818.06,5081.74,3522.8013,7821.00,8289.83,-0.056554,-5.66,1.077328,No,0.00,0.00
id#13,3505.2225,4804.24,3122.75,3522.8013,4804.24,7741.75,-0.379438,-37.94,1.076923,No,0.00,0.00
id#14,3505.2225,6839.97,4445.98,3522.8013,6857.75,6861.53,-0.000550,-0.05,1.079724,No,0.00,0.00
id#15,3505.2225,4932.89,3206.38,3522.8013,4932.89,8275.44,-0.403912,-40.39,1.076923,No,0.00,0.00
id#16,3505.2225,4567.64,2968.97,3522.8013,4567.64,7977.47,-0.427432,-42.74,1.076923,No,0.00,0.00
id#17,3505.2225,7455.15,4845.85,3522.8013,7456.52,8117.66,-0.081445,-8.14,1.077121,No,0.00,0.00
id#18,3505.2225,5053.23,3284.60,3522.8013,5053.23,9357.66,-0.459990,-46.00,1.076923,No,0.00,0.00
id#19,3505.2225,5852.69,3804.25,3522.8013,5852.69,6388.78,-0.083912,-8.39,1.076923,No,0.00,0.00
id#20,3505.2225,7918.10,5146.77,3522.8013,7945.96,7999.46,-0.006688,-0.67,1.080712,No,0.00,0.00
