position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,167.6180,342.78,222.80,160.5325,328.29,4703.45,-0.930203,-93.02,1.031400,No,0.00,0.00
id#1,167.6180,783.41,509.22,160.5325,750.29,3154.30,-0.762136,-76.21,1.031400,No,0.00,0.00
id#2,167.6180,577.38,375.29,160.5325,552.97,4547.78,-0.878409,-87.84,1.031400,No,0.00,0.00
id#3,167.6180,855.96,556.37,160.5325,819.78,3711.16,-0.779105,-77.91,1.031400,No,0.00,0.00
id#4,167.6180,635.41,413.02,160.5325,608.55,3339.71,-0.817784,-81.78,1.031400,No,0.00,0.00
id#5,167.6180,467.38,303.79,160.5325,447.62,3773.30,-0.881372,-88.14,1.031400,No,0.00,0.00
id#6,167.6180,650.26,422.67,160.5325,622.77,3459.43,-0.819980,-82.00,1.031400,No,0.00,0.00
id#7,167.6180,728.90,473.78,160.5325,698.09,2694.38,-0.740910,-74.09,1.031400,No,0.00,0.00
id#8,167.6180,364.74,237.08,160.5325,349.32,3968.07,-0.911966,-91.20,1.031400,No,0.00,0.00
id#9,167.6180,683.83,444.49,160.5325,654.93,2791.89,-0.765419,-76.54,1.031400,No,0.00,0.00
id#10,167.6180,371.83,241.69,160.5325,356.11,5050.54,-0.929491,-92.95,1.031400,No,0.00,0.00
id#11,167.6180,655.35,425.98,160.5325,627.65,3278.72,-0.808569,-80.86,1.031400,No,0.00,0.00
id#12,167.6180,555.11,360.82,160.5325,531.64,4528.42,-0.882599,-88.26,1.031400,No,0.00,0.00
id#13,167.6180,573.93,373.05,160.5325,549.67,2746.78,-0.799886,-79.99,1.031400,No,0.00,0.00
id#14,167.6180,340.18,221.11,160.5325,325.80,3885.81,-0.916157,-91.62,1.031400,No,0.00,0.00
id#15,167.6180,609.32,396.06,160.5325,583.57,2814.84,-0.792683,-79.27,1.031400,No,0.00,0.00
id#16,167.6180,639.77,415.85,160.5325,612.72,2669.35,-0.770461,-77.05,1.031400,No,0.00,0.00
id#17,167.6180,641.09,416.71,160.5325,613.99,4456.21,-0.862218,-86.22,1.031400,No,0.00,0.00
id#18,167.6180,758.65,493.13,160.5325,726.58,2967.11,-0.755120,-75.51,1.031400,No,0.00,0.00
id#19,167.6180,402.21,261.44,160.5325,385.21,3305.34,-0.883459,-88.35,1.031400,No,0.00,0.00
id#20,167.6180,382.55,248.66,160.5325,366.38,4519.94,-0.918942,-91.89,1.031400,No,0.00,0.00
id#21,167.6180,474.39,308.35,160.5325,454.33,3624.95,-0.874665,-87.47,1.031400,No,0.00,0.00
