position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1322.2698,2704.02,1757.61,1291.0817,2640.24,5487.70,-0.518881,-51.89,1.051522,No,0.00,0.00
id#1,1322.2698,5458.10,3547.77,1291.0817,5451.07,5549.21,-0.017685,-1.77,1.075536,No,0.00,0.00
id#2,1322.2698,4533.66,2946.88,1291.0817,4435.67,5667.18,-0.217306,-21.73,1.053647,No,0.00,0.00
id#3,1322.2698,6157.89,4002.63,1291.0817,6098.24,6098.54,-0.000049,-0.00,1.066490,No,0.00,0.00
id#4,1322.2698,4858.11,3157.77,1291.0817,4776.61,4960.45,-0.037061,-3.71,1.058856,No,0.00,0.00
id#5,1322.2698,3686.94,2396.51,1291.0817,3599.97,4758.53,-0.243469,-24.35,1.051522,No,0.00,0.00
id#6,1322.2698,5001.09,3250.71,1291.0817,4914.06,5129.84,-0.042065,-4.21,1.058181,No,0.00,0.00
id#7,1322.2698,4411.96,2867.77,1291.0817,4390.65,4471.74,-0.018132,-1.81,1.071723,No,0.00,0.00
id#8,1322.2698,2877.30,1870.24,1291.0817,2809.43,4738.20,-0.407069,-40.71,1.051522,No,0.00,0.00
id#9,1322.2698,4262.72,2770.77,1291.0817,4224.57,4224.57,-0.000000,-0.00,1.067285,No,0.00,0.00
id#10,1322.2698,2933.19,1906.57,1291.0817,2864.01,5891.26,-0.513855,-51.39,1.051522,No,0.00,0.00
id#11,1322.2698,5047.40,3280.81,1291.0817,4962.52,5086.26,-0.024328,-2.43,1.058814,No,0.00,0.00
id#12,1322.2698,4379.02,2846.36,1291.0817,4275.73,5793.18,-0.261937,-26.19,1.051522,No,0.00,0.00
id#13,1322.2698,4435.75,2883.24,1291.0817,4362.95,4426.32,-0.014316,-1.43,1.059249,No,0.00,0.00
id#14,1322.2698,2683.51,1744.28,1291.0817,2620.22,4886.38,-0.463771,-46.38,1.051522,No,0.00,0.00
id#15,1322.2698,4690.52,3048.83,1291.0817,4620.69,4650.95,-0.006506,-0.65,1.060891,No,0.00,0.00
id#16,1322.2698,4476.19,2909.52,1291.0817,4442.03,4454.19,-0.002730,-0.27,1.068704,No,0.00,0.00
id#17,1322.2698,4923.62,3200.35,1291.0817,4831.44,5687.36,-0.150496,-15.05,1.056761,No,0.00,0.00
id#18,1322.2698,5039.42,3275.62,1291.0817,5022.02,5115.90,-0.018351,-1.84,1.073206,No,0.00,0.00
id#19,1322.2698,3172.86,2062.36,1291.0817,3098.02,4342.13,-0.286521,-28.65,1.051522,No,0.00,0.00
id#20,1322.2698,3017.78,1961.56,1291.0817,2946.60,5689.91,-0.482136,-48.21,1.051522,No,0.00,0.00
id#21,1322.2698,3742.24,2432.45,1291.0817,3653.97,4902.44,-0.254663,-25.47,1.051522,No,0.00,0.00
id#22,1322.2698,3707.55,2409.91,1291.0817,3620.10,5812.95,-0.377235,-37.72,1.051522,No,0.00,0.00
id#23,1322.2698,4694.94,3051.71,1291.0817,4653.77,4653.77,-0.000000,-0.00,1.067481,No,0.00,0.00
id#24,1322.2698,5620.16,3653.10,1291.0817,5557.16,5559.40,-0.000401,-0.04,1.064853,No,0.00,0.00
id#25,1322.2698,4543.39,2953.20,1291.0817,4436.23,6481.84,-0.315592,-31.56,1.051522,No,0.00,0.00
id#26,1322.2698,5389.04,3502.88,1291.0817,5345.11,5354.51,-0.001755,-0.18,1.068143,No,0.00,0.00
id#27,1322.2698,5997.03,3898.07,1291.0817,5909.37,6057.15,-0.024396,-2.44,1.061182,No,0.00,0.00
id#28,1322.2698,4602.34,2991.52,1291.0817,4526.58,5077.19,-0.108449,-10.84,1.059195,No,0.00,0.00
id#29,1322.2698,3247.77,2111.05,1291.0817,3171.16,4364.21,-0.273370,-27.34,1.051522,No,0.00,0.00
id#30,1322.2698,3960.99,2574.65,1291.0817,3873.16,5207.25,-0.256197,-25.62,1.053044,No,0.00,0.00
id#31,1322.2698,3601.29,2340.84,1291.0817,3516.35,7042.54,-0.500699,-50.07,1.051522,No,0.00,0.00
id#32,1322.2698,4127.76,2683.04,1291.0817,4030.40,6899.32,-0.415826,-41.58,1.051522,No,0.00,0.00
id#33,1322.2698,2808.50,1825.53,1291.0817,2742.26,4696.27,-0.416078,-41.61,1.051522,No,0.00,0.00
id#34,1322.2698,3290.34,2138.72,1291.0817,3212.73,5111.39,-0.371456,-37.15,1.051522,No,0.00,0.00
id#35,1322.2698,3163.12,2056.03,1291.0817,3088.51,7860.98,-0.607109,-60.71,1.051522,No,0.00,0.00
id#36,1322.2698,4156.80,2701.92,1291.0817,4058.75,6169.29,-0.342104,-34.21,1.051522,No,0.00,0.00
id#37,1322.2698,3758.65,2443.12,1291.0817,3670.00,5098.56,-0.280189,-28.02,1.051522,No,0.00,0.00
id#38,1322.2698,5479.19,3561.47,1291.0817,5349.95,5810.12,-0.079202,-7.92,1.051522,No,0.00,0.00
id#39,1322.2698,2842.63,1847.71,1291.0817,2775.58,4328.03,-0.358696,-35.87,1.051522,No,0.00,0.00
id#40,1322.2698,3484.14,2264.69,1291.0817,3401.96,6609.75,-0.485312,-48.53,1.051522,No,0.00,0.00
id#41,1322.2698,4167.30,2708.75,1291.0817,4069.01,6438.66,-0.368035,-36.80,1.051522,No,0.00,0.00
id#42,1322.2698,4336.51,2818.73,1291.0817,4279.91,4326.52,-0.010771,-1.08,1.062869,No,0.00,0.00
id#43,1322.2698,4480.57,2912.37,1291.0817,4374.89,6879.05,-0.364028,-36.40,1.051522,No,0.00,0.00
id#44,1322.2698,5928.26,3853.37,1291.0817,5809.39,6251.04,-0.070652,-7.07,1.055330,No,0.00,0.00
id#45,1322.2698,3939.62,2560.76,1291.0817,3846.70,6296.57,-0.389080,-38.91,1.051522,No,0.00,0.00
id#46,1322.2698,3400.25,2210.16,1291.0817,3320.05,6347.65,-0.476964,-47.70,1.051522,No,0.00,0.00
id#47,1322.2698,5070.86,3296.06,1291.0817,4951.26,6191.98,-0.200375,-20.04,1.051522,No,0.00,0.00
id#48,1322.2698,2601.51,1690.98,1291.0817,2540.15,4695.01,-0.458968,-45.90,1.051522,No,0.00,0.00
id#49,1322.2698,3534.61,2297.50,1291.0817,3457.35,4247.55,-0.186035,-18.60,1.053384,No,0.00,0.00
id#50,1322.2698,4456.04,2896.42,1291.0817,4350.93,6645.72,-0.345303,-34.53,1.051522,No,0.00,0.00
id#51,1322.2698,3062.86,1990.86,1291.0817,2990.62,7080.25,-0.577611,-57.76,1.051522,No,0.00,0.00
id#52,1322.2698,2771.51,1801.48,1291.0817,2706.14,6953.37,-0.610816,-61.08,1.051522,No,0.00,0.00
id#53,1322.2698,3923.60,2550.34,1291.0817,3831.06,7471.83,-0.487266,-48.73,1.051522,No,0.00,0.00
id#54,1322.2698,2583.42,1679.22,1291.0817,2522.48,4814.65,-0.476081,-47.61,1.051522,No,0.00,0.00
id#55,1322.2698,4484.64,2915.02,1291.0817,4462.81,4538.14,-0.016599,-1.66,1.071681,No,0.00,0.00
id#56,1322.2698,5800.80,3770.52,1291.0817,5725.40,5848.21,-0.020999,-2.10,1.062925,No,0.00,0.00
id#57,1322.2698,4399.52,2859.69,1291.0817,4295.75,7549.70,-0.431004,-43.10,1.051522,No,0.00,0.00
id#58,1322.2698,3009.00,1955.85,1291.0817,2938.03,5736.93,-0.487875,-48.79,1.051522,No,0.00,0.00
id#59,1322.2698,4130.60,2684.89,1291.0817,4081.64,4120.28,-0.009379,-0.94,1.064157,No,0.00,0.00
id#60,1322.2698,4114.92,2674.70,1291.0817,4057.82,4290.20,-0.054167,-5.42,1.061978,No,0.00,0.00
id#61,1322.2698,5029.80,3269.37,1291.0817,4960.16,5018.17,-0.011561,-1.16,1.062011,No,0.00,0.00
id#62,1322.2698,3148.72,2046.67,1291.0817,3074.45,8138.87,-0.622251,-62.23,1.051522,No,0.00,0.00
id#63,1322.2698,2994.55,1946.45,1291.0817,2923.91,5918.16,-0.505942,-50.59,1.051522,No,0.00,0.00
id#64,1322.2698,2120.05,1378.03,1291.0817,2070.04,5336.42,-0.612092,-61.21,1.051522,No,0.00,0.00
id#65,1322.2698,3440.57,2236.37,1291.0817,3359.42,4408.77,-0.238015,-23.80,1.051522,No,0.00,0.00
id#66,1322.2698,4270.81,2776.03,1291.0817,4231.44,4235.35,-0.000925,-0.09,1.066995,No,0.00,0.00
id#67,1322.2698,2796.12,1817.48,1291.0817,2730.17,5972.92,-0.542909,-54.29,1.051522,No,0.00,0.00
id#68,1322.2698,5232.95,3401.42,1291.0817,5137.55,5815.41,-0.116563,-11.66,1.057289,No,0.00,0.00
id#69,1322.2698,3265.19,2122.37,1291.0817,3188.17,6028.89,-0.471184,-47.12,1.051522,No,0.00,0.00
id#70,1322.2698,2261.30,1469.85,1291.0817,2207.96,4880.75,-0.547618,-54.76,1.051522,No,0.00,0.00
id#71,1322.2698,3093.18,2010.57,1291.0817,3020.22,5186.66,-0.417693,-41.77,1.051522,No,0.00,0.00
id#72,1322.2698,2867.80,1864.07,1291.0817,2800.15,6419.53,-0.563807,-56.38,1.051522,No,0.00,0.00
id#73,1322.2698,2106.52,1369.24,1291.0817,2056.83,5367.55,-0.616802,-61.68,1.051522,No,0.00,0.00
id#74,1322.2698,2829.06,1838.89,1291.0817,2762.33,5148.38,-0.463456,-46.35,1.051522,No,0.00,0.00
id#75,1322.2698,3020.03,1963.02,1291.0817,2948.80,4348.37,-0.321860,-32.19,1.051522,No,0.00,0.00
id#76,1322.2698,2698.74,1754.18,1291.0817,2635.09,6383.93,-0.587231,-58.72,1.051522,No,0.00,0.00
id#77,1322.2698,2752.79,1789.32,1291.0817,2687.86,6825.22,-0.606186,-60.62,1.051522,No,0.00,0.00
id#78,1322.2698,4498.28,2923.88,1291.0817,4443.15,4454.13,-0.002466,-0.25,1.063725,No,0.00,0.00
id#79,1322.2698,4417.88,2871.62,1291.0817,4406.64,4463.66,-0.012775,-1.28,1.074182,No,0.00,0.00
id#80,1322.2698,6421.15,4173.74,1291.0817,6269.69,6605.38,-0.050821,-5.08,1.051522,No,0.00,0.00
id#81,1322.2698,4242.59,2757.68,1291.0817,4169.74,4341.85,-0.039639,-3.96,1.058432,No,0.00,0.00
id#82,1322.2698,3425.68,2226.69,1291.0817,3344.88,5112.49,-0.345744,-34.57,1.051522,No,0.00,0.00
id#83,1322.2698,3382.46,2198.60,1291.0817,3302.68,7581.01,-0.564348,-56.43,1.051522,No,0.00,0.00
id#84,1322.2698,4383.73,2849.43,1291.0817,4280.34,7532.64,-0.431761,-43.18,1.051522,No,0.00,0.00
id#85,1322.2698,2238.63,1455.11,1291.0817,2185.83,4955.37,-0.558897,-55.89,1.051522,No,0.00,0.00
id#86,1322.2698,3148.04,2046.23,1291.0817,3073.79,5986.45,-0.486542,-48.65,1.051522,No,0.00,0.00
id#87,1322.2698,2503.40,1627.21,1291.0817,2444.35,5460.19,-0.552332,-55.23,1.051522,No,0.00,0.00
id#88,1322.2698,3493.43,2270.73,1291.0817,3411.03,7678.46,-0.555766,-55.58,1.051522,No,0.00,0.00
id#89,1322.2698,3552.21,2308.94,1291.0817,3506.27,3571.31,-0.018213,-1.82,1.062995,No,0.00,0.00
id#90,1322.2698,4769.30,3100.04,1291.0817,4656.81,5223.12,-0.108424,-10.84,1.051522,No,0.00,0.00
id#91,1322.2698,3739.45,2430.64,1291.0817,3651.24,4250.12,-0.140907,-14.09,1.051522,No,0.00,0.00
id#92,1322.2698,5175.23,3363.90,1291.0817,5053.16,6243.28,-0.190623,-19.06,1.051522,No,0.00,0.00
id#93,1322.2698,3640.40,2366.26,1291.0817,3554.53,4815.88,-0.261915,-26.19,1.051522,No,0.00,0.00
id#94,1322.2698,3858.96,2508.32,1291.0817,3835.56,3877.39,-0.010787,-1.08,1.070394,No,0.00,0.00
id#95,1322.2698,3991.03,2594.17,1291.0817,3917.27,4200.57,-0.067442,-6.74,1.057022,No,0.00,0.00
id#96,1322.2698,3958.15,2572.80,1291.0817,3904.56,3932.15,-0.007015,-0.70,1.062343,No,0.00,0.00
id#97,1322.2698,3755.06,2440.79,1291.0817,3666.49,5093.75,-0.280198,-28.02,1.051522,No,0.00,0.00
id#98,1322.2698,3152.69,2049.25,1291.0817,3078.33,4687.64,-0.343308,-34.33,1.051522,No,0.00,0.00
id#99,1322.2698,3615.76,2350.25,1291.0817,3530.48,5272.72,-0.330426,-33.04,1.051522,No,0.00,0.00
id#100,1322.2698,3621.21,2353.78,1291.0817,3539.40,4845.49,-0.269549,-26.95,1.052594,No,0.00,0.00
id#101,1322.2698,3766.63,2448.31,1291.0817,3725.82,3742.83,-0.004544,-0.45,1.065255,No,0.00,0.00
id#102,1322.2698,4746.59,3085.29,1291.0817,4732.72,4848.35,-0.023851,-2.39,1.073775,No,0.00,0.00
id#103,1322.2698,2211.83,1437.69,1291.0817,2159.66,4943.53,-0.563135,-56.31,1.051522,No,0.00,0.00
id#104,1322.2698,4056.24,2636.55,1291.0817,3991.51,4342.90,-0.080911,-8.09,1.059739,No,0.00,0.00
id#105,1322.2698,3361.00,2184.65,1291.0817,3281.72,7451.99,-0.559618,-55.96,1.051522,No,0.00,0.00
id#106,1322.2698,4650.25,3022.66,1291.0817,4592.43,4703.22,-0.023555,-2.36,1.063534,No,0.00,0.00
id#107,1322.2698,5427.21,3527.69,1291.0817,5396.21,5449.29,-0.009739,-0.97,1.070772,No,0.00,0.00
id#108,1322.2698,4477.61,2910.45,1291.0817,4372.00,5140.99,-0.149579,-14.96,1.051522,No,0.00,0.00
id#109,1322.2698,4098.79,2664.21,1291.0817,4079.11,4145.24,-0.015954,-1.60,1.071753,No,0.00,0.00
id#110,1322.2698,5097.47,3313.36,1291.0817,4994.98,5289.76,-0.055726,-5.57,1.055270,No,0.00,0.00
id#111,1322.2698,4487.47,2916.85,1291.0817,4410.35,4998.82,-0.117721,-11.77,1.058417,No,0.00,0.00
id#112,1322.2698,3037.78,1974.56,1291.0817,2966.13,4160.18,-0.287018,-28.70,1.051522,No,0.00,0.00
id#113,1322.2698,3516.80,2285.92,1291.0817,3433.85,6939.49,-0.505172,-50.52,1.051522,No,0.00,0.00
id#114,1322.2698,2438.02,1584.72,1291.0817,2380.52,5110.87,-0.534224,-53.42,1.051522,No,0.00,0.00
id#115,1322.2698,5613.25,3648.61,1291.0817,5480.85,6571.60,-0.165979,-16.60,1.051522,No,0.00,0.00
id#116,1322.2698,4319.89,2807.93,1291.0817,4217.99,4800.35,-0.121315,-12.13,1.051522,No,0.00,0.00
id#117,1322.2698,5520.95,3588.62,1291.0817,5458.43,5539.47,-0.014630,-1.46,1.064727,No,0.00,0.00
id#118,1322.2698,4442.20,2887.43,1291.0817,4379.89,4458.70,-0.017676,-1.77,1.061817,No,0.00,0.00
id#119,1322.2698,4681.41,3042.91,1291.0817,4579.94,5346.92,-0.143444,-14.34,1.053581,No,0.00,0.00
id#120,1322.2698,3001.55,1951.01,1291.0817,2930.76,4800.96,-0.389547,-38.95,1.051522,No,0.00,0.00
id#121,1322.2698,2975.53,1934.10,1291.0817,2905.35,6835.31,-0.574950,-57.49,1.051522,No,0.00,0.00
id#122,1322.2698,4753.54,3089.80,1291.0817,4695.23,4754.13,-0.012389,-1.24,1.063713,No,0.00,0.00
id#123,1322.2698,6137.10,3989.12,1291.0817,6079.83,6081.01,-0.000194,-0.02,1.066874,No,0.00,0.00
id#124,1322.2698,5992.26,3894.97,1291.0817,5950.51,5973.69,-0.003880,-0.39,1.069421,No,0.00,0.00
