position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,195.7514,400.31,260.20,197.4500,403.78,4729.05,-0.914617,-91.46,1.086268,No,0.00,0.00
id#1,195.7514,914.90,594.69,197.4500,922.84,3232.51,-0.714513,-71.45,1.086268,No,0.00,0.00
id#2,195.7514,674.28,438.28,197.4500,680.13,4584.33,-0.851639,-85.16,1.086268,No,0.00,0.00
id#3,195.7514,999.63,649.76,197.4500,1008.30,3789.12,-0.733896,-73.39,1.086268,No,0.00,0.00
id#4,195.7514,742.06,482.34,197.4500,748.50,3392.63,-0.779376,-77.94,1.086268,No,0.00,0.00
id#5,195.7514,545.82,354.78,197.4500,550.56,3805.47,-0.855325,-85.53,1.086268,No,0.00,0.00
id#6,195.7514,759.40,493.61,197.4500,765.99,3513.98,-0.782018,-78.20,1.086268,No,0.00,0.00
id#7,195.7514,851.24,553.30,197.4500,858.62,2752.42,-0.688047,-68.80,1.086268,No,0.00,0.00
id#8,195.7514,425.96,276.87,197.4500,429.66,3993.22,-0.892403,-89.24,1.086268,No,0.00,0.00
id#9,195.7514,798.61,519.10,197.4500,805.54,2838.68,-0.716228,-71.62,1.086268,No,0.00,0.00
id#10,195.7514,434.24,282.25,197.4500,438.00,5078.00,-0.913745,-91.37,1.086268,No,0.00,0.00
id#11,195.7514,765.34,497.47,197.4500,771.99,3337.74,-0.768710,-76.87,1.086268,No,0.00,0.00
id#12,195.7514,648.28,421.38,197.4500,653.90,4569.72,-0.856905,-85.69,1.086268,No,0.00,0.00
id#13,195.7514,670.26,435.67,197.4500,676.07,2801.62,-0.758684,-75.87,1.086268,No,0.00,0.00
id#14,195.7514,397.27,258.23,197.4500,400.72,3918.49,-0.897736,-89.77,1.086268,No,0.00,0.00
id#15,195.7514,711.59,462.54,197.4500,717.77,2874.80,-0.750324,-75.03,1.086268,No,0.00,0.00
id#16,195.7514,747.14,485.64,197.4500,753.63,2727.64,-0.723707,-72.37,1.086268,No,0.00,0.00
id#17,195.7514,748.69,486.65,197.4500,755.18,4496.42,-0.832048,-83.20,1.086268,No,0.00,0.00
id#18,195.7514,885.99,575.89,197.4500,893.68,3037.28,-0.705764,-70.58,1.086268,No,0.00,0.00
id#19,195.7514,469.72,305.32,197.4500,473.79,3339.19,-0.858112,-85.81,1.086268,No,0.00,0.00
id#20,195.7514,446.76,290.39,197.4500,450.64,4558.15,-0.901136,-90.11,1.086268,No,0.00,0.00
id#21,195.7514,554.01,360.11,197.4500,558.82,3666.67,-0.847596,-84.76,1.086268,No,0.00,0.00
id#22,195.7514,548.87,356.77,197.4500,553.64,4451.87,-0.875640,-87.56,1.086268,No,0.00,0.00
id#23,195.7514,909.56,591.21,197.4500,917.45,3165.14,-0.710139,-71.01,1.086268,No,0.00,0.00
id#24,195.7514,877.84,570.60,197.4500,885.46,3409.38,-0.740288,-74.03,1.086268,No,0.00,0.00
id#25,195.7514,672.61,437.20,197.4500,678.45,5304.34,-0.872096,-87.21,1.086268,No,0.00,0.00
id#26,195.7514,937.50,609.38,197.4500,945.64,3379.44,-0.720179,-72.02,1.086268,No,0.00,0.00
id#27,195.7514,945.70,614.71,197.4500,953.91,4167.88,-0.771128,-77.11,1.086268,No,0.00,0.00
id#28,195.7514,725.62,471.65,197.4500,731.91,3968.73,-0.815580,-81.56,1.086268,No,0.00,0.00
id#29,195.7514,480.81,312.52,197.4500,484.98,3169.66,-0.846994,-84.70,1.086268,No,0.00,0.00
id#30,195.7514,587.97,382.18,197.4500,593.07,4311.21,-0.862435,-86.24,1.086268,No,0.00,0.00
id#31,195.7514,533.14,346.54,197.4500,537.77,6085.77,-0.911635,-91.16,1.086268,No,0.00,0.00
id#32,195.7514,611.08,397.20,197.4500,616.38,5796.82,-0.893669,-89.37,1.086268,No,0.00,0.00
id#33,195.7514,415.78,270.25,197.4500,419.38,4066.12,-0.896859,-89.69,1.086268,No,0.00,0.00
id#34,195.7514,487.11,316.62,197.4500,491.34,3871.89,-0.873102,-87.31,1.086268,No,0.00,0.00
id#35,195.7514,468.27,304.38,197.4500,472.34,6860.75,-0.931154,-93.12,1.086268,No,0.00,0.00
id#36,195.7514,615.38,400.00,197.4500,620.72,4640.68,-0.866244,-86.62,1.086268,No,0.00,0.00
id#37,195.7514,556.44,361.68,197.4500,561.27,4074.76,-0.862258,-86.23,1.086268,No,0.00,0.00
id#38,195.7514,811.15,527.25,197.4500,818.19,3835.15,-0.786661,-78.67,1.086268,No,0.00,0.00
id#39,195.7514,420.83,273.54,197.4500,424.48,3524.33,-0.879557,-87.96,1.086268,No,0.00,0.00
id#40,195.7514,515.80,335.27,197.4500,520.27,5666.22,-0.908180,-90.82,1.086268,No,0.00,0.00
id#41,195.7514,616.94,401.01,197.4500,622.29,5437.98,-0.885566,-88.56,1.086268,No,0.00,0.00
id#42,195.7514,698.08,453.75,197.4500,704.14,2907.19,-0.757794,-75.78,1.086268,No,0.00,0.00
id#43,195.7514,663.31,431.15,197.4500,669.07,5354.64,-0.875049,-87.50,1.086268,No,0.00,0.00
id#44,195.7514,885.28,575.43,197.4500,892.97,4355.06,-0.794959,-79.50,1.086268,No,0.00,0.00
id#45,195.7514,583.23,379.10,197.4500,588.29,4888.21,-0.879651,-87.97,1.086268,No,0.00,0.00
id#46,195.7514,503.38,327.20,197.4500,507.75,5083.19,-0.900112,-90.01,1.086268,No,0.00,0.00
id#47,195.7514,750.70,487.96,197.4500,757.21,4779.43,-0.841568,-84.16,1.086268,No,0.00,0.00
id#48,195.7514,385.13,250.34,197.4500,388.47,4026.73,-0.903526,-90.35,1.086268,No,0.00,0.00
id#49,195.7514,525.05,341.28,197.4500,529.60,3335.17,-0.841206,-84.12,1.086268,No,0.00,0.00
id#50,195.7514,659.68,428.79,197.4500,665.40,5398.00,-0.876731,-87.67,1.086268,No,0.00,0.00
id#51,195.7514,453.43,294.73,197.4500,457.37,6355.64,-0.928038,-92.80,1.086268,No,0.00,0.00
id#52,195.7514,410.30,266.70,197.4500,413.86,6034.87,-0.931422,-93.14,1.086268,No,0.00,0.00
id#53,195.7514,580.86,377.56,197.4500,585.90,6049.50,-0.903149,-90.31,1.086268,No,0.00,0.00
id#54,195.7514,382.45,248.60,197.4500,385.77,3915.93,-0.901486,-90.15,1.086268,No,0.00,0.00
id#55,195.7514,839.54,545.70,197.4500,846.83,2774.92,-0.694828,-69.48,1.086268,No,0.00,0.00
id#56,195.7514,964.78,627.11,197.4500,973.15,4141.95,-0.765049,-76.50,1.086268,No,0.00,0.00
id#57,195.7514,651.31,423.35,197.4500,656.96,5957.88,-0.889732,-88.97,1.086268,No,0.00,0.00
id#58,195.7514,445.46,289.55,197.4500,449.32,4871.78,-0.907770,-90.78,1.086268,No,0.00,0.00
id#59,195.7514,701.49,455.97,197.4500,707.57,2848.68,-0.751613,-75.16,1.086268,No,0.00,0.00
id#60,195.7514,690.65,448.92,197.4500,696.65,3248.32,-0.785537,-78.55,1.086268,No,0.00,0.00
id#61,195.7514,790.57,513.87,197.4500,797.43,3313.05,-0.759305,-75.93,1.086268,No,0.00,0.00
id#62,195.7514,466.14,302.99,197.4500,470.19,7070.79,-0.933503,-93.35,1.086268,No,0.00,0.00
id#63,195.7514,443.32,288.16,197.4500,447.17,5068.40,-0.911774,-91.18,1.086268,No,0.00,0.00
id#64,195.7514,313.86,204.01,197.4500,316.58,4556.09,-0.930515,-93.05,1.086268,No,0.00,0.00
id#65,195.7514,509.35,331.08,197.4500,513.77,3333.74,-0.845888,-84.59,1.086268,No,0.00,0.00
id#66,195.7514,843.16,548.06,197.4500,850.48,2960.17,-0.712693,-71.27,1.086268,No,0.00,0.00
id#67,195.7514,413.94,269.06,197.4500,417.53,5234.04,-0.920227,-92.02,1.086268,No,0.00,0.00
id#68,195.7514,798.22,518.85,197.4500,805.15,4460.93,-0.819511,-81.95,1.086268,No,0.00,0.00
id#69,195.7514,483.38,314.20,197.4500,487.58,5116.02,-0.904696,-90.47,1.086268,No,0.00,0.00
id#70,195.7514,334.77,217.60,197.4500,337.67,4186.59,-0.919344,-91.93,1.086268,No,0.00,0.00
id#71,195.7514,457.92,297.65,197.4500,461.89,4473.26,-0.896743,-89.67,1.086268,No,0.00,0.00
id#72,195.7514,424.55,275.96,197.4500,428.24,5582.30,-0.923286,-92.33,1.086268,No,0.00,0.00
id#73,195.7514,311.85,202.70,197.4500,314.56,4666.81,-0.932596,-93.26,1.086268,No,0.00,0.00
id#74,195.7514,418.82,272.23,197.4500,422.45,4392.65,-0.903827,-90.38,1.086268,No,0.00,0.00
id#75,195.7514,447.09,290.61,197.4500,450.97,3421.78,-0.868206,-86.82,1.086268,No,0.00,0.00
id#76,195.7514,399.53,259.69,197.4500,402.99,5503.50,-0.926775,-92.68,1.086268,No,0.00,0.00
id#77,195.7514,407.53,264.89,197.4500,411.07,5774.29,-0.928811,-92.88,1.086268,No,0.00,0.00
id#78,195.7514,707.98,460.18,197.4500,714.12,2814.31,-0.746254,-74.63,1.086268,No,0.00,0.00
id#79,195.7514,729.65,474.28,197.4500,735.99,2611.48,-0.718173,-71.82,1.086268,No,0.00,0.00
id#80,195.7514,950.60,617.89,197.4500,958.85,4205.22,-0.771986,-77.20,1.086268,No,0.00,0.00
id#81,195.7514,645.44,419.54,197.4500,651.04,2968.22,-0.780663,-78.07,1.086268,No,0.00,0.00
id#82,195.7514,507.14,329.64,197.4500,511.54,4006.57,-0.872324,-87.23,1.086268,No,0.00,0.00
id#83,195.7514,500.75,325.49,197.4500,505.09,6424.34,-0.921378,-92.14,1.086268,No,0.00,0.00
id#84,195.7514,648.98,421.83,197.4500,654.61,5979.55,-0.890526,-89.05,1.086268,No,0.00,0.00
id#85,195.7514,331.41,215.42,197.4500,334.29,4307.37,-0.922392,-92.24,1.086268,No,0.00,0.00
id#86,195.7514,466.04,302.93,197.4500,470.09,5138.07,-0.908509,-90.85,1.086268,No,0.00,0.00
id#87,195.7514,370.61,240.90,197.4500,373.82,4841.91,-0.922794,-92.28,1.086268,No,0.00,0.00
id#88,195.7514,517.17,336.16,197.4500,521.66,6741.13,-0.922615,-92.26,1.086268,No,0.00,0.00
id#89,195.7514,588.38,382.45,197.4500,593.49,2504.87,-0.763066,-76.31,1.086268,No,0.00,0.00
id#90,195.7514,706.06,458.94,197.4500,712.18,3488.75,-0.795863,-79.59,1.086268,No,0.00,0.00
id#91,195.7514,553.59,359.84,197.4500,558.40,2963.69,-0.811587,-81.16,1.086268,No,0.00,0.00
id#92,195.7514,766.15,498.00,197.4500,772.80,4798.85,-0.838962,-83.90,1.086268,No,0.00,0.00
id#93,195.7514,538.93,350.31,197.4500,543.61,3720.14,-0.853874,-85.39,1.086268,No,0.00,0.00
id#94,195.7514,778.97,506.33,197.4500,785.73,2477.31,-0.682830,-68.28,1.086268,No,0.00,0.00
id#95,195.7514,602.70,391.75,197.4500,607.93,2982.34,-0.796158,-79.62,1.086268,No,0.00,0.00
id#96,195.7514,617.69,401.50,197.4500,623.05,2529.28,-0.753666,-75.37,1.086268,No,0.00,0.00
id#97,195.7514,555.91,361.34,197.4500,560.73,3689.53,-0.848021,-84.80,1.086268,No,0.00,0.00
id#98,195.7514,466.73,303.38,197.4500,470.78,3663.84,-0.871506,-87.15,1.086268,No,0.00,0.00
id#99,195.7514,535.28,347.93,197.4500,539.93,4057.17,-0.866920,-86.69,1.086268,No,0.00,0.00
id#100,195.7514,536.90,348.98,197.4500,541.56,4032.00,-0.865685,-86.57,1.086268,No,0.00,0.00
id#101,195.7514,663.53,431.30,197.4500,669.29,2577.57,-0.740340,-74.03,1.086268,No,0.00,0.00
id#102,195.7514,861.04,559.68,197.4500,868.51,2878.14,-0.698239,-69.82,1.086268,No,0.00,0.00
id#103,195.7514,327.44,212.84,197.4500,330.28,4458.78,-0.925925,-92.59,1.086268,No,0.00,0.00
id#104,195.7514,642.06,417.34,197.4500,647.63,3299.38,-0.803711,-80.37,1.086268,No,0.00,0.00
id#105,195.7514,497.57,323.42,197.4500,501.89,6208.75,-0.919165,-91.92,1.086268,No,0.00,0.00
id#106,195.7514,803.70,522.40,197.4500,810.67,3416.12,-0.762692,-76.27,1.086268,No,0.00,0.00
id#107,195.7514,951.64,618.56,197.4500,959.90,3313.30,-0.710290,-71.03,1.086268,No,0.00,0.00
id#108,195.7514,662.87,430.87,197.4500,668.63,3639.33,-0.816278,-81.63,1.086268,No,0.00,0.00
id#109,195.7514,752.36,489.04,197.4500,758.89,2520.26,-0.698883,-69.89,1.086268,No,0.00,0.00
id#110,195.7514,760.24,494.16,197.4500,766.84,3578.23,-0.785693,-78.57,1.086268,No,0.00,0.00
id#111,195.7514,697.23,453.20,197.4500,703.28,3904.16,-0.819863,-81.99,1.086268,No,0.00,0.00
id#112,195.7514,449.72,292.32,197.4500,453.62,3391.04,-0.866229,-86.62,1.086268,No,0.00,0.00
id#113,195.7514,520.63,338.41,197.4500,525.15,5913.18,-0.911190,-91.12,1.086268,No,0.00,0.00
id#114,195.7514,360.93,234.60,197.4500,364.06,4535.71,-0.919734,-91.97,1.086268,No,0.00,0.00
id#115,195.7514,831.00,540.15,197.4500,838.21,4641.80,-0.819422,-81.94,1.086268,No,0.00,0.00
id#116,195.7514,639.52,415.69,197.4500,645.07,3349.14,-0.807391,-80.74,1.086268,No,0.00,0.00
id#117,195.7514,1003.63,652.36,197.4500,1012.34,4012.98,-0.747733,-74.77,1.086268,No,0.00,0.00
id#118,195.7514,704.59,457.99,197.4500,710.71,3028.17,-0.765301,-76.53,1.086268,No,0.00,0.00
id#119,195.7514,695.58,452.13,197.4500,701.61,4030.12,-0.825908,-82.59,1.086268,No,0.00,0.00
id#120,195.7514,444.36,288.83,197.4500,448.21,3929.68,-0.885942,-88.59,1.086268,No,0.00,0.00
id#121,195.7514,440.50,286.33,197.4500,444.33,5761.72,-0.922883,-92.29,1.086268,No,0.00,0.00
id#122,195.7514,799.30,519.54,197.4500,806.23,3304.62,-0.756028,-75.60,1.086268,No,0.00,0.00
id#123,195.7514,972.16,631.91,197.4500,980.60,3687.70,-0.734089,-73.41,1.086268,No,0.00,0.00
id#124,195.7514,991.15,644.25,197.4500,999.75,3612.68,-0.723266,-72.33,1.086268,No,0.00,0.00
id#125,195.7514,561.71,365.11,197.4500,566.58,5469.69,-0.896415,-89.64,1.086268,No,0.00,0.00
id#126,195.7514,540.30,351.20,197.4500,544.99,4090.27,-0.866759,-86.68,1.086268,No,0.00,0.00
id#127,195.7514,752.42,489.07,197.4500,758.95,3522.45,-0.784539,-78.45,1.086268,No,0.00,0.00
id#128,195.7514,892.44,580.08,197.4500,900.18,3294.19,-0.726737,-72.67,1.086268,No,0.00,0.00
id#129,195.7514,626.98,407.54,197.4500,632.42,3140.83,-0.798645,-79.86,1.086268,No,0.00,0.00
id#130,195.7514,406.38,264.15,197.4500,409.91,5045.75,-0.918762,-91.88,1.086268,No,0.00,0.00
id#131,195.7514,691.67,449.59,197.4500,697.68,3448.65,-0.797696,-79.77,1.086268,No,0.00,0.00
id#132,195.7514,905.88,588.82,197.4500,913.74,4003.56,-0.771769,-77.18,1.086268,No,0.00,0.00
