position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3524.5627,6798.30,4418.90,3495.0759,6761.61,7016.59,-0.036339,-3.63,1.071111,No,0.00,0.00
id#1,3524.5627,5458.11,3547.77,3495.0759,5458.11,10218.06,-0.465837,-46.58,1.076923,No,0.00,0.00
id#2,3524.5627,7569.62,4920.25,3495.0759,7559.78,7849.46,-0.036904,-3.69,1.075522,No,0.00,0.00
id#3,3524.5627,6375.14,4143.84,3495.0759,6375.14,10752.72,-0.407114,-40.71,1.076923,No,0.00,0.00
id#4,3524.5627,5748.11,3736.27,3495.0759,5748.11,8120.06,-0.292110,-29.21,1.076923,No,0.00,0.00
id#5,3524.5627,6399.58,4159.73,3495.0759,6392.73,6679.22,-0.042892,-4.29,1.075770,No,0.00,0.00
id#6,3524.5627,5966.54,3878.25,3495.0759,5966.54,8386.29,-0.288536,-28.85,1.076923,No,0.00,0.00
id#7,3524.5627,4466.84,2903.44,3495.0759,4466.84,7936.68,-0.437191,-43.72,1.076923,No,0.00,0.00
id#8,3524.5627,6258.22,4067.84,3495.0759,6236.74,6239.57,-0.000454,-0.05,1.073226,No,0.00,0.00
id#9,3524.5627,4585.11,2980.32,3495.0759,4585.11,7017.56,-0.346624,-34.66,1.076923,No,0.00,0.00
id#10,3524.5627,7317.27,4756.23,3495.0759,7278.82,7530.22,-0.033386,-3.34,1.071263,No,0.00,0.00
id#11,3524.5627,5696.53,3702.74,3495.0759,5696.53,8610.06,-0.338387,-33.84,1.076923,No,0.00,0.00
id#12,3524.5627,7821.28,5083.83,3495.0759,7816.24,8258.81,-0.053587,-5.36,1.076229,No,0.00,0.00
id#13,3524.5627,4804.24,3122.75,3495.0759,4804.24,7700.56,-0.376119,-37.61,1.076923,No,0.00,0.00
id#14,3524.5627,6859.51,4458.68,3495.0759,6829.46,6836.99,-0.001101,-0.11,1.072206,No,0.00,0.00
id#15,3524.5627,4932.89,3206.38,3495.0759,4932.89,8230.42,-0.400651,-40.07,1.076923,No,0.00,0.00
id#16,3524.5627,4567.64,2968.97,3495.0759,4567.64,7933.70,-0.424274,-42.43,1.076923,No,0.00,0.00
id#17,3524.5627,7456.64,4846.82,3495.0759,7454.27,8087.47,-0.078294,-7.83,1.076580,No,0.00,0.00
id#18,3524.5627,5053.23,3284.60,3495.0759,5053.23,9304.96,-0.456932,-45.69,1.076923,No,0.00,0.00
id#19,3524.5627,5852.69,3804.25,3495.0759,5852.69,6363.36,-0.080251,-8.03,1.076923,No,0.00,0.00
id#20,3524.5627,7948.70,5166.66,3495.0759,7901.65,7970.77,-0.008672,-0.87,1.070548,No,0.00,0.00
id#21,3524.5627,6451.21,4193.28,3495.0759,6451.21,7392.88,-0.127376,-12.74,1.076923,No,0.00,0.00
id#22,3524.5627,8108.23,5270.35,3495.0759,8108.23,8555.93,-0.052327,-5.23,1.076923,No,0.00,0.00
id#23,3524.5627,5073.53,3297.80,3495.0759,5073.53,7653.82,-0.337125,-33.71,1.076923,No,0.00,0.00
id#24,3524.5627,5803.50,3772.27,3495.0759,5803.50,9892.32,-0.413333,-41.33,1.076923,No,0.00,0.00
