position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2975.7300,6008.42,3905.47,3038.3447,6110.79,6699.76,-0.087909,-8.79,1.095272,No,0.00,0.00
id#1,2975.7300,5458.11,3547.77,3038.3447,5458.11,9250.54,-0.409968,-41.00,1.076923,No,0.00,0.00
id#2,2975.7300,7289.65,4738.27,3038.3447,7332.67,7397.23,-0.008727,-0.87,1.083279,No,0.00,0.00
id#3,2975.7300,6375.14,4143.84,3038.3447,6375.14,9788.24,-0.348694,-34.87,1.076923,No,0.00,0.00
id#4,2975.7300,5748.11,3736.27,3038.3447,5748.11,7465.30,-0.230023,-23.00,1.076923,No,0.00,0.00
id#5,2975.7300,6179.47,4016.66,3038.3447,6215.19,6281.19,-0.010508,-1.05,1.083149,No,0.00,0.00
id#6,2975.7300,5966.54,3878.25,3038.3447,5966.54,7711.46,-0.226276,-22.63,1.076923,No,0.00,0.00
id#7,2975.7300,4466.84,2903.44,3038.3447,4466.84,7218.64,-0.381208,-38.12,1.076923,No,0.00,0.00
id#8,2975.7300,5773.76,3752.95,3038.3447,5838.73,5928.44,-0.015133,-1.51,1.089040,No,0.00,0.00
id#9,2975.7300,4585.11,2980.32,3038.3447,4585.11,6438.78,-0.287891,-28.79,1.076923,No,0.00,0.00
id#10,2975.7300,6489.23,4218.00,3038.3447,6596.55,7190.58,-0.082612,-8.26,1.094735,No,0.00,0.00
id#11,2975.7300,5696.53,3702.74,3038.3447,5696.53,7879.83,-0.277074,-27.71,1.076923,No,0.00,0.00
id#12,2975.7300,7596.27,4937.58,3038.3447,7636.97,7747.86,-0.014312,-1.43,1.082693,No,0.00,0.00
id#13,2975.7300,4804.24,3122.75,3038.3447,4804.24,7022.04,-0.315835,-31.58,1.076923,No,0.00,0.00
id#14,2975.7300,6039.17,3925.46,3038.3447,6162.66,6432.77,-0.041990,-4.20,1.098943,No,0.00,0.00
id#15,2975.7300,4932.89,3206.38,3038.3447,4932.89,7488.65,-0.341284,-34.13,1.076923,No,0.00,0.00
id#16,2975.7300,4567.64,2968.97,3038.3447,4567.64,7212.65,-0.366718,-36.67,1.076923,No,0.00,0.00
id#17,2975.7300,7313.38,4753.70,3038.3447,7341.07,7590.10,-0.032809,-3.28,1.081001,No,0.00,0.00
id#18,2975.7300,5053.23,3284.60,3038.3447,5053.23,8436.87,-0.401054,-40.11,1.076923,No,0.00,0.00
id#19,2975.7300,5777.35,3755.28,3038.3447,5800.22,5944.50,-0.024272,-2.43,1.081186,No,0.00,0.00
id#20,2975.7300,6791.44,4414.43,3038.3447,6934.34,7498.11,-0.075188,-7.52,1.099583,No,0.00,0.00
id#21,2975.7300,6450.91,4193.09,3038.3447,6451.21,6876.79,-0.061887,-6.19,1.076973,No,0.00,0.00
id#22,2975.7300,7905.47,5138.55,3038.3447,7967.40,7987.51,-0.002517,-0.25,1.085360,No,0.00,0.00
id#23,2975.7300,5073.53,3297.80,3038.3447,5073.53,7032.13,-0.278521,-27.85,1.076923,No,0.00,0.00
id#24,2975.7300,5803.50,3772.27,3038.3447,5803.50,8994.41,-0.354766,-35.48,1.076923,No,0.00,0.00
id#25,2975.7300,8295.23,5391.90,3038.3447,8362.57,8363.10,-0.000063,-0.01,1.085666,No,0.00,0.00
id#26,2975.7300,5583.96,3629.58,3038.3447,5583.96,8510.01,-0.343836,-34.38,1.076923,No,0.00,0.00
id#27,2975.7300,6982.41,4538.57,3038.3447,6982.41,9075.57,-0.230636,-23.06,1.076923,No,0.00,0.00
id#28,2975.7300,6461.19,4199.77,3038.3447,6477.32,6848.16,-0.054152,-5.42,1.079611,No,0.00,0.00
id#29,2975.7300,5697.55,3703.41,3038.3447,5697.55,6272.70,-0.091692,-9.17,1.076923,No,0.00,0.00
id#30,2975.7300,6587.02,4281.56,3038.3447,6635.40,6638.82,-0.000515,-0.05,1.084833,No,0.00,0.00
id#31,2975.7300,7841.32,5096.86,3038.3447,7961.01,8571.15,-0.071186,-7.12,1.093361,No,0.00,0.00
id#32,2975.7300,8420.39,5473.25,3038.3447,8518.34,8660.74,-0.016441,-1.64,1.089450,No,0.00,0.00
id#33,2975.7300,5468.57,3554.57,3038.3447,5530.65,5703.04,-0.030228,-3.02,1.089149,No,0.00,0.00
id#34,2975.7300,6999.95,4549.97,3038.3447,7040.40,7091.69,-0.007233,-0.72,1.083146,No,0.00,0.00
id#35,2975.7300,7118.51,4627.03,3038.3447,7268.30,9459.04,-0.231603,-23.16,1.099583,No,0.00,0.00
id#36,2975.7300,8390.52,5453.84,3038.3447,8410.66,8611.52,-0.023325,-2.33,1.079508,No,0.00,0.00
id#37,2975.7300,6648.33,4321.42,3038.3447,6691.06,6734.26,-0.006415,-0.64,1.083843,No,0.00,0.00
id#38,2975.7300,6670.97,4336.13,3038.3447,6670.97,8965.47,-0.255927,-25.59,1.076923,No,0.00,0.00
id#39,2975.7300,5558.26,3612.87,3038.3447,5609.63,5612.09,-0.000438,-0.04,1.086877,No,0.00,0.00
id#40,2975.7300,7543.01,4902.96,3038.3447,7654.13,8117.20,-0.057048,-5.70,1.092788,No,0.00,0.00
