position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,117.8172,240.93,156.61,116.4160,238.07,4672.84,-0.949053,-94.91,1.064116,No,0.00,0.00
id#1,117.8172,550.65,357.92,116.4160,544.10,3060.85,-0.822238,-82.22,1.064116,No,0.00,0.00
id#2,117.8172,405.83,263.79,116.4160,401.01,4504.09,-0.910969,-91.10,1.064116,No,0.00,0.00
id#3,117.8172,601.65,391.07,116.4160,594.49,3618.00,-0.835685,-83.57,1.064116,No,0.00,0.00
id#4,117.8172,446.62,290.30,116.4160,441.31,3276.46,-0.865309,-86.53,1.064116,No,0.00,0.00
id#5,117.8172,328.51,213.53,116.4160,324.61,3734.85,-0.913087,-91.31,1.064116,No,0.00,0.00
id#6,117.8172,457.06,297.09,116.4160,451.62,3394.25,-0.866945,-86.69,1.064116,No,0.00,0.00
id#7,117.8172,512.34,333.02,116.4160,506.24,2625.02,-0.807147,-80.71,1.064116,No,0.00,0.00
id#8,117.8172,256.37,166.64,116.4160,253.32,3938.02,-0.935672,-93.57,1.064116,No,0.00,0.00
id#9,117.8172,480.66,312.43,116.4160,474.94,2735.99,-0.826409,-82.64,1.064116,No,0.00,0.00
id#10,117.8172,261.35,169.88,116.4160,258.25,5017.74,-0.948533,-94.85,1.064116,No,0.00,0.00
id#11,117.8172,460.64,299.42,116.4160,455.16,3208.18,-0.858125,-85.81,1.064116,No,0.00,0.00
id#12,117.8172,390.18,253.62,116.4160,385.54,4479.07,-0.913924,-91.39,1.064116,No,0.00,0.00
id#13,117.8172,403.41,262.22,116.4160,398.61,2681.24,-0.851333,-85.13,1.064116,No,0.00,0.00
id#14,117.8172,239.11,155.42,116.4160,236.26,3846.77,-0.938581,-93.86,1.064116,No,0.00,0.00
id#15,117.8172,428.29,278.39,116.4160,423.19,2743.19,-0.845729,-84.57,1.064116,No,0.00,0.00
id#16,117.8172,449.69,292.30,116.4160,444.34,2599.71,-0.829082,-82.91,1.064116,No,0.00,0.00
id#17,117.8172,450.61,292.90,116.4160,445.25,4408.17,-0.898993,-89.90,1.064116,No,0.00,0.00
id#18,117.8172,533.25,346.61,116.4160,526.91,2883.26,-0.817252,-81.73,1.064116,No,0.00,0.00
id#19,117.8172,282.71,183.76,116.4160,279.35,3264.88,-0.914439,-91.44,1.064116,No,0.00,0.00
id#20,117.8172,268.89,174.78,116.4160,265.69,4474.29,-0.940618,-94.06,1.064116,No,0.00,0.00
id#21,117.8172,333.44,216.74,116.4160,329.48,3575.10,-0.907842,-90.78,1.064116,No,0.00,0.00
id#22,117.8172,330.35,214.73,116.4160,326.42,4351.01,-0.924978,-92.50,1.064116,No,0.00,0.00
id#23,117.8172,547.44,355.83,116.4160,540.93,3054.83,-0.822928,-82.29,1.064116,No,0.00,0.00
id#24,117.8172,528.35,343.43,116.4160,522.06,3250.07,-0.839369,-83.94,1.064116,No,0.00,0.00
id#25,117.8172,404.83,263.14,116.4160,400.01,5217.10,-0.923327,-92.33,1.064116,No,0.00,0.00
id#26,117.8172,564.26,366.77,116.4160,557.55,3233.09,-0.827550,-82.76,1.064116,No,0.00,0.00
id#27,117.8172,569.19,369.98,116.4160,562.42,4027.90,-0.860368,-86.04,1.064116,No,0.00,0.00
id#28,117.8172,436.73,283.87,116.4160,431.53,3886.59,-0.888969,-88.90,1.064116,No,0.00,0.00
id#29,117.8172,289.38,188.10,116.4160,285.94,3081.15,-0.907196,-90.72,1.064116,No,0.00,0.00
id#30,117.8172,353.88,230.02,116.4160,349.67,4244.81,-0.917624,-91.76,1.064116,No,0.00,0.00
id#31,117.8172,320.88,208.57,116.4160,317.07,6014.87,-0.947286,-94.73,1.064116,No,0.00,0.00
id#32,117.8172,367.79,239.07,116.4160,363.42,5715.13,-0.936411,-93.64,1.064116,No,0.00,0.00
id#33,117.8172,250.24,162.66,116.4160,247.27,4019.43,-0.938482,-93.85,1.064116,No,0.00,0.00
id#34,117.8172,293.18,190.56,116.4160,289.69,3780.05,-0.923363,-92.34,1.064116,No,0.00,0.00
id#35,117.8172,281.84,183.20,116.4160,278.49,6786.63,-0.958965,-95.90,1.064116,No,0.00,0.00
id#36,117.8172,370.38,240.75,116.4160,365.97,4527.41,-0.919165,-91.92,1.064116,No,0.00,0.00
id#37,117.8172,334.90,217.69,116.4160,330.92,3998.90,-0.917247,-91.72,1.064116,No,0.00,0.00
id#38,117.8172,488.21,317.33,116.4160,482.40,3688.81,-0.869226,-86.92,1.064116,No,0.00,0.00
id#39,117.8172,253.28,164.64,116.4160,250.27,3464.78,-0.927767,-92.78,1.064116,No,0.00,0.00
id#40,117.8172,310.44,201.79,116.4160,306.75,5596.31,-0.945187,-94.52,1.064116,No,0.00,0.00
id#41,117.8172,371.32,241.36,116.4160,366.90,5363.83,-0.931597,-93.16,1.064116,No,0.00,0.00
id#42,117.8172,420.16,273.10,116.4160,415.16,2802.03,-0.851836,-85.18,1.064116,No,0.00,0.00
id#43,117.8172,399.23,259.50,116.4160,394.48,5241.69,-0.924742,-92.47,1.064116,No,0.00,0.00
id#44,117.8172,532.83,346.34,116.4160,526.49,4214.57,-0.875078,-87.51,1.064116,No,0.00,0.00
id#45,117.8172,351.03,228.17,116.4160,346.85,4783.86,-0.927495,-92.75,1.064116,No,0.00,0.00
id#46,117.8172,302.97,196.93,116.4160,299.37,4989.50,-0.940001,-94.00,1.064116,No,0.00,0.00
id#47,117.8172,451.83,293.69,116.4160,446.45,4674.77,-0.904498,-90.45,1.064116,No,0.00,0.00
id#48,117.8172,231.80,150.67,116.4160,229.04,3977.21,-0.942411,-94.24,1.064116,No,0.00,0.00
id#49,117.8172,316.01,205.41,116.4160,312.25,3267.57,-0.904439,-90.44,1.064116,No,0.00,0.00
id#50,117.8172,397.04,258.08,116.4160,392.32,5305.55,-0.926055,-92.61,1.064116,No,0.00,0.00
id#51,117.8172,272.91,177.39,116.4160,269.66,6301.95,-0.957210,-95.72,1.064116,No,0.00,0.00
id#52,117.8172,246.95,160.52,116.4160,244.01,5966.81,-0.959105,-95.91,1.064116,No,0.00,0.00
id#53,117.8172,349.60,227.24,116.4160,345.44,5944.12,-0.941885,-94.19,1.064116,No,0.00,0.00
id#54,117.8172,230.19,149.62,116.4160,227.45,3849.34,-0.940912,-94.09,1.064116,No,0.00,0.00
id#55,117.8172,505.30,328.44,116.4160,499.29,2644.27,-0.811181,-81.12,1.064116,No,0.00,0.00
id#56,117.8172,580.68,377.44,116.4160,573.77,4015.52,-0.857112,-85.71,1.064116,No,0.00,0.00
id#57,117.8172,392.01,254.80,116.4160,387.34,5839.93,-0.933673,-93.37,1.064116,No,0.00,0.00
id#58,117.8172,268.11,174.27,116.4160,264.92,4807.67,-0.944896,-94.49,1.064116,No,0.00,0.00
id#59,117.8172,422.21,274.43,116.4160,417.18,2754.46,-0.848542,-84.85,1.064116,No,0.00,0.00
id#60,117.8172,415.68,270.19,116.4160,410.74,3171.13,-0.870475,-87.05,1.064116,No,0.00,0.00
id#61,117.8172,475.82,309.29,116.4160,470.16,3186.70,-0.852460,-85.25,1.064116,No,0.00,0.00
id#62,117.8172,280.56,182.36,116.4160,277.22,6991.65,-0.960350,-96.03,1.064116,No,0.00,0.00
id#63,117.8172,266.82,173.43,116.4160,263.65,5005.44,-0.947328,-94.73,1.064116,No,0.00,0.00
id#64,117.8172,188.90,122.79,116.4160,186.65,4498.27,-0.958505,-95.85,1.064116,No,0.00,0.00
id#65,117.8172,306.56,199.27,116.4160,302.92,3254.08,-0.906912,-90.69,1.064116,No,0.00,0.00
id#66,117.8172,507.47,329.86,116.4160,501.44,2865.69,-0.825019,-82.50,1.064116,No,0.00,0.00
id#67,117.8172,249.14,161.94,116.4160,246.18,5179.29,-0.952469,-95.25,1.064116,No,0.00,0.00
id#68,117.8172,480.43,312.28,116.4160,474.71,4360.57,-0.891135,-89.11,1.064116,No,0.00,0.00
id#69,117.8172,290.94,189.11,116.4160,287.48,5048.38,-0.943056,-94.31,1.064116,No,0.00,0.00
id#70,117.8172,201.49,130.97,116.4160,199.09,4135.15,-0.951854,-95.19,1.064116,No,0.00,0.00
id#71,117.8172,275.61,179.15,116.4160,272.33,4420.40,-0.938392,-93.84,1.064116,No,0.00,0.00
id#72,117.8172,255.53,166.09,116.4160,252.49,5520.26,-0.954262,-95.43,1.064116,No,0.00,0.00
id#73,117.8172,187.70,122.00,116.4160,185.46,4614.88,-0.959812,-95.98,1.064116,No,0.00,0.00
id#74,117.8172,252.08,163.85,116.4160,249.08,4336.66,-0.942565,-94.26,1.064116,No,0.00,0.00
